3330.0,0.518,1.705,0.015,1.2423723600300705
3330.01,0.508,1.923,0.016,1.3332428629713373
3330.06,0.541,1.949,0.015,1.210396536543176
3330.06,0.554,1.812,0.016,1.3537881593138965
3330.08,0.573,1.942,0.016,1.4315282830454343
3330.09,0.599,1.529,0.019,1.010065283947871
3330.11,0.572,1.789,0.019,1.4943392062545713
3330.11,0.598,1.931,0.018,1.1833682058262065
3330.11,0.525,1.858,0.018,1.471981141759569
3330.11,0.551,1.63,0.017,1.427169812391993
3330.15,0.516,1.777,0.018,1.1407375330557685
3330.17,0.575,1.774,0.019,1.2894567940120623
3330.17,0.596,1.926,0.018,1.0895629956249355
3330.2,0.545,1.788,0.018,1.1639377930911627
3330.23,0.502,1.782,0.016,1.18158377069461
3330.23,0.525,1.505,0.016,1.2838821437321624
3330.23,0.566,1.673,0.016,1.2935527276659196
3330.26,0.554,1.882,0.018,1.395777967527253
3330.26,0.581,1.955,0.019,1.3501279500883672
3330.29,0.595,1.59,0.018,1.1345472797306893
3330.3,0.576,1.774,0.019,1.157552489938317
3330.3,0.5,1.915,0.015,1.4698542390212648
3330.3,0.558,1.853,0.018,1.3755315735346105
3330.3,0.524,1.664,0.016,1.2973830843349605
3330.32,0.586,1.743,0.018,1.2284097579012163
3330.35,0.527,1.54,0.017,1.3610630858366894
3330.36,0.573,1.805,0.017,1.059026677821532
3330.37,0.51,1.559,0.015,1.0872326280385354
3330.37,0.526,1.927,0.015,1.328528988864047
3330.39,0.578,1.661,0.018,1.0758876851015202
3330.4,0.51,1.763,0.018,1.1396537104646214
3330.42,0.573,1.623,0.018,1.3450788721908977
3330.42,0.597,1.831,0.016,1.0451034897498372
3330.43,0.539,1.763,0.018,1.4796695438960343
3330.43,0.506,1.524,0.019,1.2999842270907922
3330.47,0.547,1.801,0.018,1.1508986475961251
3330.47,0.51,1.99,0.015,1.4606829297526844
3330.5,0.528,1.511,0.015,1.4353288651464795
3330.5,0.589,1.75,0.015,1.1030115057449663
3330.51,0.543,1.631,0.015,1.267630003489423
3330.52,0.542,1.765,0.017,1.2747201267324888
3330.53,0.536,1.677,0.015,1.3794493988987422
3330.54,0.545,1.8,0.016,1.2930608682146871
3330.56,0.582,1.815,0.019,1.0954141368656876
3330.56,0.51,1.552,0.017,1.474157412254911
3330.57,0.553,1.871,0.019,1.0038120373648223
3330.58,0.509,1.538,0.018,1.296460138637555
3330.59,0.553,1.546,0.016,1.1785398192181409
3330.61,0.562,1.61,0.017,1.1885969585355667
3330.62,0.593,1.609,0.015,1.1171892677782327
3330.63,0.525,1.979,0.019,1.0444760131458184
3330.65,0.587,1.926,0.016,1.2758384546424553
3330.65,0.573,1.649,0.019,1.4210317199337277
3330.65,0.508,1.867,0.019,1.388318160037926
3330.72,0.537,1.995,0.016,1.006607085862399
3330.74,0.53,1.851,0.016,1.2199425170575273
3330.75,0.509,1.63,0.016,1.1452268354741717
3330.75,0.517,1.888,0.019,1.4165068205448674
3330.78,0.5,1.578,0.019,1.2389043866498068
3330.78,0.567,1.846,0.015,1.001411923527244
3330.8,0.5,1.94,0.019,1.3139111037263755
