4560.01,0.536,1.719,0.016,1.100370373433058
4560.01,0.518,1.784,0.019,1.0102006266979502
4560.01,0.509,1.72,0.016,1.1900708518529717
4560.01,0.596,1.6,0.017,1.2976162691075284
4560.03,0.501,1.756,0.015,1.0562886657747992
4560.04,0.503,1.972,0.018,1.3762395261417861
4560.05,0.563,1.937,0.019,1.3146841563609195
4560.05,0.59,1.952,0.019,1.4860340057293282
4560.05,0.525,1.831,0.015,1.2808103360510537
4560.07,0.559,1.7,0.015,1.3800060320118401
4560.09,0.519,1.935,0.016,1.432616482271526
4560.09,0.536,1.835,0.017,1.103982161004439
4560.09,0.517,1.554,0.019,1.0871721531817167
4560.1,0.579,1.749,0.016,1.0610434665144095
4560.14,0.557,1.539,0.018,1.447346916623288
4560.14,0.521,1.998,0.017,1.1409028864757276
4560.14,0.598,1.69,0.019,1.2142627134108692
4560.15,0.522,1.714,0.017,1.0605044443550067
4560.17,0.503,1.848,0.019,1.3092252722117173
4560.17,0.59,1.987,0.017,1.2513905843794402
4560.18,0.523,1.906,0.018,1.1762835972452117
4560.19,0.536,1.914,0.016,1.4421315002374941
4560.2,0.577,1.792,0.017,1.1222112404446603
4560.2,0.5,1.614,0.017,1.0633664636530857
4560.21,0.533,1.992,0.018,1.2660960881146965
4560.23,0.52,1.574,0.018,1.1152597001097444
4560.24,0.509,1.966,0.018,1.3675536938904918
4560.26,0.5,1.659,0.017,1.4766994913477984
4560.26,0.522,1.987,0.015,1.4321124276968056
4560.28,0.536,1.84,0.017,1.2400275083642376
4560.29,0.539,1.962,0.018,1.138095841193128
4560.29,0.59,1.865,0.016,1.100735519965721
4560.31,0.557,1.852,0.017,1.4187174046575768
4560.31,0.568,1.863,0.017,1.3285482824832728
4560.32,0.57,1.863,0.016,1.3143690562142225
4560.32,0.569,1.69,0.017,1.472635036462836
4560.33,0.538,1.693,0.015,1.3549982736026842
4560.35,0.586,1.963,0.016,1.2733043285452617
4560.35,0.543,1.649,0.019,1.2320846269214873
4560.36,0.557,1.759,0.018,1.4384178110343182
4560.36,0.509,1.843,0.016,1.348665988728392
4560.36,0.504,1.951,0.019,1.3466730498496595
4560.37,0.529,1.886,0.017,1.2533706203646424
4560.39,0.598,1.828,0.018,1.1075822558823685
4560.39,0.515,1.613,0.016,1.2578194968472465
4560.41,0.531,1.637,0.019,1.4442159437525408
4560.41,0.585,1.798,0.017,1.3564154430890452
4560.42,0.507,1.808,0.019,1.2600506603505162
4560.43,0.539,1.618,0.019,1.1350529537362946
4560.43,0.51,1.801,0.018,1.2720661842755983
4560.43,0.572,1.826,0.018,1.0104400941831861
4560.45,0.505,1.54,0.015,1.0221988198894942
4560.48,0.507,1.772,0.018,1.104802648758972
4560.49,0.592,1.566,0.019,1.4777067310188117
4560.49,0.521,1.963,0.016,1.488144570614681
4560.5,0.52,1.783,0.017,1.4118338043722418
4560.51,0.575,1.619,0.018,1.1366391597902834
4560.51,0.591,1.619,0.017,1.4261081874260886
4560.53,0.532,1.923,0.016,1.3800601743489198
4560.54,0.596,1.785,0.019,1.4204799101567183
4560.56,0.513,1.602,0.019,1.2759376001125484
4560.58,0.521,1.927,0.016,1.4017224306855418
4560.59,0.511,1.509,0.016,1.278175035681414
4560.6,0.546,1.938,0.018,1.332063101661483
4560.61,0.502,1.803,0.019,1.0919527846791013
4560.63,0.519,1.76,0.018,1.4371832684408459
4560.63,0.558,1.694,0.019,1.4179158284559439
4560.64,0.517,1.884,0.016,1.0297492871152967
4560.64,0.503,1.556,0.017,1.2303295831847791
4560.66,0.543,1.673,0.017,1.47698042676933
4560.66,0.56,1.77,0.019,1.0809540318605144
4560.67,0.571,1.808,0.016,1.4460656164145789
4560.67,0.555,1.677,0.018,1.29028708147378
4560.68,0.508,1.547,0.015,1.1504092640150638
4560.75,0.569,1.632,0.018,1.253998015565423
4560.76,0.593,1.867,0.016,1.383512339494433
4560.76,0.566,1.535,0.017,1.1014363333333346
4560.77,0.583,1.823,0.019,1.1490438864533288
4560.78,0.508,1.833,0.018,1.1446319256538637
4560.78,0.506,1.567,0.016,1.3546549446465745
4560.78,0.501,1.977,0.018,1.1746848058920902
4560.81,0.559,1.807,0.019,1.4152019108496445
4560.86,0.532,1.779,0.019,1.1340971041227175
4560.86,0.504,1.794,0.015,1.4057836374772519
4560.89,0.518,1.824,0.017,1.1526526906293157
4560.92,0.599,1.515,0.019,1.4866355725033846
4560.93,0.551,1.753,0.017,1.0964026700106908
4560.94,0.571,1.691,0.015,1.1125057214398288
4560.94,0.594,1.791,0.019,1.4352587951710767
4560.96,0.579,1.814,0.017,1.156855679562009
4560.96,0.561,1.528,0.015,1.2641917805137322
4560.98,0.525,1.64,0.015,1.4793711112436299
4560.99,0.566,1.831,0.019,1.081516129242453
4561.0,0.501,1.685,0.016,1.2991921202157797
4561.02,0.572,1.826,0.015,1.2816970982141949
4561.06,0.592,1.598,0.018,1.1777600847944407
4561.06,0.509,1.991,0.015,1.3891571208422733
4561.07,0.528,1.757,0.017,1.2354321750830826
4561.08,0.571,1.677,0.015,1.1229532015511827
4561.08,0.55,1.505,0.018,1.0796679239324845
4561.08,0.523,1.558,0.018,1.2403423529306785
4561.1,0.561,1.712,0.016,1.2528749251027875
4561.1,0.564,1.585,0.015,1.0330877079468532
4561.11,0.544,1.525,0.018,1.1466871345462193
4561.12,0.554,1.625,0.016,1.3621069899146407
4561.12,0.555,1.508,0.019,1.1249385078547989
4561.12,0.514,1.857,0.019,1.114887659520269
4561.13,0.584,1.976,0.018,1.0230745714153064
4561.15,0.579,1.712,0.015,1.006910786122451
4561.19,0.551,1.945,0.019,1.11186002042216
4561.23,0.526,1.735,0.016,1.4980481856635033
4561.24,0.509,1.501,0.018,1.4224001624550864
4561.24,0.591,1.982,0.015,1.1506711228034925
4561.25,0.584,1.529,0.019,1.26600954551205
4561.25,0.563,1.622,0.015,1.4576450611599983
4561.27,0.596,1.58,0.018,1.1867377394945768
4561.28,0.52,1.948,0.016,1.2835583093508647
4561.29,0.505,1.736,0.017,1.4395837085165217
4561.29,0.572,1.745,0.017,1.3405293043940516
4561.3,0.56,1.716,0.015,1.1181621637719628
4561.33,0.504,1.755,0.015,1.030423665185317
4561.33,0.586,1.783,0.018,1.3791213582820725
4561.33,0.509,1.926,0.015,1.3658742655429355
4561.35,0.583,1.901,0.017,1.3133416890854475
4561.36,0.583,1.829,0.019,1.4882109171289
4561.36,0.54,1.934,0.018,1.3072506303368128
4561.36,0.537,1.621,0.019,1.07613487773256
4561.37,0.519,1.583,0.018,1.4086276392001564
4561.37,0.526,1.813,0.019,1.3305381105694962
4561.38,0.5,1.929,0.017,1.241370653189501
4561.38,0.527,1.575,0.015,1.0651979430569778
4561.41,0.565,1.807,0.015,1.2361109740230836
4561.41,0.59,1.864,0.016,1.0474209518408666
4561.42,0.573,1.839,0.018,1.4564096689009252
4561.43,0.529,1.64,0.018,1.3072103214821107
4561.44,0.543,1.769,0.019,1.4821828925041127
4561.45,0.593,1.517,0.016,1.3214100727848677
4561.52,0.513,1.562,0.017,1.0245091627388838
4561.59,0.539,1.854,0.017,1.2211900090767949
4561.59,0.587,1.866,0.015,1.4734689646900407
4561.59,0.56,1.802,0.017,1.1263848687763613
4561.59,0.555,1.779,0.016,1.4056050972260292
4561.6,0.563,1.695,0.017,1.2885080299999798
4561.66,0.54,1.817,0.016,1.448812139820796
4561.67,0.564,1.934,0.016,1.4781255022793678
4561.68,0.565,1.719,0.015,1.169290370299065
4561.68,0.523,1.849,0.016,1.2966668163719866
4561.69,0.561,1.667,0.016,1.2471843175177466
4561.69,0.548,1.546,0.018,1.1019726658555122
4561.7,0.528,1.975,0.015,1.2029682797206545
4561.7,0.528,1.735,0.016,1.3917666589544153
4561.71,0.567,1.873,0.018,1.3350456693010422
4561.73,0.532,1.789,0.015,1.4632915196653256
4561.73,0.599,1.631,0.017,1.2269833643143393
4561.75,0.553,1.924,0.015,1.354650483441196
4561.75,0.531,1.776,0.017,1.4541374829839921
4561.75,0.593,1.731,0.019,1.4817833114880488
4561.76,0.593,1.692,0.017,1.2874600236694325
4561.82,0.509,1.637,0.016,1.3084217802432656
4561.82,0.561,1.972,0.015,1.4225068748517158
4561.84,0.585,1.614,0.017,1.0373501991760627
4561.85,0.592,1.506,0.018,1.0252139697664941
4561.87,0.542,1.637,0.019,1.106241467088739
4561.89,0.556,1.523,0.015,1.3604810427135718
4561.89,0.56,1.927,0.016,1.4671511443759193
4561.9,0.54,1.894,0.019,1.0530872656795074
4561.92,0.511,1.598,0.019,1.2630123515784122
4561.93,0.502,1.547,0.017,1.13440765386917
4561.95,0.553,1.705,0.017,1.0651132467410507
4561.97,0.591,1.714,0.017,1.2000481652605477
4561.97,0.573,1.698,0.017,1.3011737934357424
4561.98,0.519,1.936,0.015,1.0925901580728308
4561.98,0.537,1.502,0.019,1.3754716717605195
4562.0,0.506,1.697,0.015,1.2443634300203064
4562.02,0.522,1.904,0.018,1.3350984718121377
4562.03,0.522,1.93,0.016,1.3726977374223976
4562.04,0.544,1.746,0.017,1.1195061886148547
4562.04,0.507,1.857,0.017,1.0677984666311695
4562.06,0.587,1.601,0.016,1.334004303933297
4562.08,0.589,1.512,0.018,1.4366695011833883
4562.09,0.537,1.898,0.017,1.178141621062074
4562.09,0.552,1.768,0.016,1.1305129417454451
4562.09,0.582,1.652,0.017,1.1536837071373491
4562.11,0.538,1.73,0.018,1.0545630737284646
4562.13,0.548,1.646,0.015,1.4833213102931997
4562.16,0.556,1.857,0.015,1.450003489694989
4562.16,0.597,1.553,0.016,1.0662315770289916
4562.19,0.592,1.527,0.019,1.1373343749269609
4562.2,0.526,1.895,0.018,1.4105732203566101
4562.22,0.507,1.965,0.015,1.432059887293414
4562.23,0.527,1.61,0.018,1.3416838893065517
4562.24,0.548,1.963,0.017,1.0095672547919206
4562.25,0.586,1.976,0.018,1.4534799797301678
4562.31,0.548,1.585,0.017,1.1227379744209218
4562.32,0.528,1.692,0.018,1.1692896215854827
4562.35,0.572,1.549,0.016,1.3766076337385713
4562.36,0.527,1.969,0.016,1.3973313028850354
4562.36,0.587,1.66,0.017,1.4339263997344445
4562.37,0.555,1.881,0.019,1.4290752437734509
4562.41,0.513,1.557,0.018,1.0322868404482233
4562.41,0.587,1.794,0.018,1.223282106663025
4562.42,0.542,1.687,0.015,1.3810888701676718
4562.45,0.528,1.595,0.015,1.3114727905859476
4562.45,0.538,1.95,0.015,1.0584273771703514
4562.45,0.538,1.695,0.018,1.4789759634657769
4562.46,0.56,1.608,0.016,1.4457319869298553
4562.48,0.578,1.567,0.019,1.2073528043168738
4562.49,0.592,1.792,0.015,1.1305410258394937
4562.49,0.561,1.914,0.018,1.0018047341683833
4562.52,0.563,1.592,0.017,1.2631659095274423
4562.55,0.592,1.933,0.015,1.14746188413475
4562.56,0.514,1.918,0.017,1.398628487304852
4562.57,0.596,1.876,0.017,1.1927704814676523
4562.57,0.54,1.52,0.018,1.2883301702222205
4562.58,0.591,1.581,0.017,1.357032195982087
4562.58,0.512,1.713,0.015,1.4866041770589462
4562.58,0.539,1.759,0.018,1.1469354050045313
4562.59,0.513,1.795,0.018,1.278743709308736
4562.59,0.529,1.527,0.015,1.1303521656879805
4562.6,0.576,1.996,0.019,1.1227147210089055
4562.63,0.594,1.674,0.017,1.3850120134610209
4562.64,0.508,1.58,0.017,1.2678472169826296
4562.66,0.578,1.928,0.016,1.0437078239445265
4562.7,0.519,1.793,0.015,1.421694618047313
4562.72,0.54,1.733,0.016,1.1435760712183223
4562.72,0.566,1.656,0.018,1.3020001034505841
4562.72,0.578,1.655,0.018,1.383280561967031
4562.72,0.595,1.577,0.019,1.0867778596693183
4562.73,0.539,1.791,0.018,1.189475272694274
4562.75,0.504,1.636,0.017,1.35979682437124
4562.75,0.577,1.62,0.019,1.4511211264116675
4562.77,0.598,1.54,0.019,1.2397925534828411
4562.78,0.532,1.84,0.017,1.169837244379918
4562.81,0.531,1.992,0.017,1.2699145451948133
4562.82,0.544,1.858,0.017,1.3035041114127748
4562.82,0.578,1.925,0.016,1.2380439990151464
4562.83,0.542,1.718,0.016,1.168817331859453
4562.83,0.555,1.775,0.017,1.2383897456694806
4562.84,0.523,1.541,0.019,1.2431336925383458
4562.87,0.584,1.565,0.015,1.2138265439651783
4562.87,0.594,1.556,0.019,1.2828301844700547
4562.9,0.594,1.537,0.017,1.0244020814284955
4562.91,0.561,1.839,0.017,1.0828574313538861
4562.92,0.548,1.838,0.017,1.400375131444319
4562.92,0.573,1.775,0.018,1.4518956684773805
4562.93,0.584,1.613,0.015,1.4157120254551405
4562.93,0.592,1.663,0.017,1.3820224595923682
4562.94,0.586,1.5,0.017,1.42236791555622
4562.95,0.569,1.93,0.015,1.0380693392892022
4562.96,0.516,1.732,0.016,1.323995765183564
4562.97,0.522,1.676,0.018,1.3212094413813293
4562.98,0.564,1.787,0.016,1.0903559265946838
4562.99,0.531,1.68,0.017,1.1556922051111376
4562.99,0.551,1.889,0.017,1.0311023667344519
4563.03,0.555,1.72,0.015,1.148164170029239
4563.03,0.579,1.533,0.015,1.4447082534074362
4563.04,0.587,1.937,0.019,1.1501962414049567
4563.04,0.574,1.611,0.018,1.0115715185062333
4563.04,0.536,1.745,0.018,1.461041928345968
4563.11,0.514,1.667,0.016,1.0296607765369143
4563.11,0.533,1.614,0.015,1.3291873745345688
4563.15,0.517,1.729,0.015,1.2630371777516984
4563.15,0.565,1.927,0.017,1.4162441723675792
4563.15,0.508,1.632,0.015,1.0670889446573433
4563.21,0.545,1.811,0.018,1.3651722690612482
4563.22,0.558,1.633,0.018,1.2000185405414694
4563.23,0.587,1.662,0.017,1.124406685911425
4563.23,0.538,1.845,0.016,1.0050312280129259
4563.23,0.508,1.588,0.015,1.0233857176460137
4563.25,0.572,1.581,0.016,1.1409089484638784
4563.26,0.508,1.925,0.018,1.0673183276573288
4563.3,0.568,1.558,0.018,1.0108010609612232
4563.31,0.538,1.829,0.015,1.387364451790282
4563.33,0.542,1.8,0.016,1.326324552523836
4563.34,0.523,1.946,0.016,1.3222079620290408
4563.34,0.598,1.923,0.017,1.4092125857147515
4563.35,0.574,1.991,0.017,1.2928291395923388
4563.35,0.527,1.832,0.016,1.4063943686750786
4563.36,0.595,1.542,0.019,1.4955175385782655
4563.37,0.559,1.639,0.019,1.0228706170612374
4563.38,0.542,1.642,0.015,1.1485527707069916
4563.42,0.533,1.6,0.015,1.1747933014863432
4563.44,0.507,1.533,0.015,1.2611830539534474
