5820.0,0.574,1.856,0.015,1.1260901899855267
5820.0,0.501,1.735,0.018,1.4581906958368385
5820.01,0.532,1.982,0.016,1.3626138799596736
5820.03,0.596,1.798,0.016,1.3805694903687322
5820.07,0.504,1.699,0.015,1.3084704060743457
5820.08,0.547,1.925,0.018,1.4645753002627901
5820.08,0.568,1.809,0.016,1.3484982320216303
5820.09,0.52,1.799,0.015,1.0752211964678482
5820.09,0.597,1.632,0.017,1.2092634373167253
5820.13,0.592,1.779,0.015,1.0165536977453185
5820.18,0.541,1.812,0.018,1.4729100026495496
5820.19,0.543,1.558,0.018,1.1676373013625807
5820.19,0.524,1.935,0.016,1.018805466151734
5820.19,0.554,1.726,0.018,1.1169672236443224
5820.19,0.593,1.663,0.019,1.0893132209989838
5820.21,0.566,1.966,0.017,1.0663466012322078
5820.22,0.541,1.664,0.018,1.3372779991987507
5820.22,0.535,1.928,0.018,1.1354731192949497
5820.22,0.574,1.543,0.018,1.0302499095234947
5820.22,0.51,1.612,0.017,1.4917760153270183
5820.27,0.589,1.687,0.015,1.3010219764787974
5820.27,0.572,1.51,0.017,1.4762755502631517
5820.28,0.507,1.731,0.015,1.2686515946077301
5820.3,0.501,1.68,0.017,1.2848749626841043
5820.31,0.503,1.555,0.016,1.0120880382772282
5820.32,0.596,1.511,0.019,1.1118519811209278
5820.35,0.547,1.996,0.018,1.401331574738968
5820.35,0.536,1.93,0.017,1.4913495211221128
5820.37,0.504,1.677,0.016,1.1767866598055978
5820.38,0.549,1.99,0.019,1.1980480858872928
5820.4,0.503,1.936,0.018,1.1094191558573325
5820.4,0.577,1.574,0.015,1.1606289997984638
5820.41,0.501,1.561,0.019,1.2350304450956937
5820.42,0.567,1.996,0.016,1.4977434382226713
5820.42,0.553,1.875,0.019,1.3085216976480845
5820.43,0.572,1.509,0.019,1.2075803118937798
5820.43,0.502,1.945,0.018,1.0541646945273948
5820.44,0.59,1.567,0.017,1.174064698772797
5820.44,0.514,1.858,0.016,1.4603891937605158
5820.45,0.502,1.807,0.015,1.1391037586993722
5820.46,0.576,1.848,0.017,1.2944272787107796
5820.47,0.522,1.647,0.017,1.2748594383706393
5820.53,0.507,1.788,0.016,1.218708161325405
5820.54,0.54,1.67,0.015,1.143741585195578
5820.54,0.538,1.841,0.015,1.1824640729999318
5820.57,0.577,1.665,0.015,1.3580060569023122
5820.61,0.59,1.936,0.017,1.3354440494123554
5820.62,0.592,1.995,0.015,1.2924538422375111
5820.62,0.509,1.639,0.019,1.2667449962277164
5820.62,0.533,1.516,0.015,1.158556031131821
5820.64,0.58,1.924,0.017,1.2505617005606895
5820.67,0.524,1.5,0.015,1.2776669806275458
5820.67,0.517,1.598,0.019,1.1360730775740775
5820.68,0.596,1.733,0.019,1.4928744175700084
5820.69,0.525,1.919,0.017,1.0010815081586837
5820.69,0.515,1.627,0.016,1.444581179188992
5820.71,0.558,1.929,0.019,1.2800617864054207
5820.71,0.523,1.512,0.017,1.220084091046246
5820.76,0.548,1.985,0.016,1.0786490179561914
5820.77,0.588,1.521,0.018,1.087889087778457
5820.77,0.599,1.731,0.015,1.031685850557242
5820.8,0.521,1.57,0.015,1.402968703778655
5820.81,0.511,1.659,0.017,1.2809123076576645
5820.81,0.555,1.826,0.018,1.2078949825467482
5820.83,0.553,1.73,0.017,1.336977557505385
5820.85,0.552,1.851,0.018,1.2217950964083941
5820.86,0.583,1.979,0.017,1.2082640978610941
5820.91,0.515,1.863,0.019,1.4549404781847426
5820.93,0.532,1.624,0.015,1.1926174477005214
5820.95,0.508,1.86,0.017,1.247559811363037
5820.97,0.551,1.86,0.018,1.3382162379339142
5821.0,0.598,1.737,0.019,1.1778955086394718
5821.02,0.516,1.643,0.016,1.1529921745435496
5821.08,0.535,1.802,0.019,1.2164190160215853
5821.1,0.587,1.598,0.016,1.4601511381351095
5821.11,0.547,1.89,0.017,1.2418614824634129
5821.11,0.52,1.803,0.019,1.1849160393226086
5821.13,0.551,1.613,0.018,1.2131013102074446
5821.14,0.582,1.894,0.017,1.4388091118549158
5821.16,0.593,1.909,0.019,1.0853143047488145
5821.17,0.509,1.697,0.015,1.013044681351499
5821.18,0.512,1.889,0.018,1.3325384367204536
5821.19,0.566,1.615,0.018,1.2894677258993763
5821.19,0.504,1.783,0.016,1.1638268230660567
5821.2,0.519,1.882,0.018,1.1114175933692234
5821.22,0.574,1.818,0.015,1.112950681226815
5821.23,0.546,1.704,0.017,1.328748975221107
5821.23,0.52,1.716,0.015,1.3730507411546051
5821.23,0.549,1.593,0.019,1.1200306839232175
5821.26,0.593,1.812,0.018,1.3400487020197742
5821.26,0.555,1.571,0.015,1.0341160085552494
5821.27,0.568,1.824,0.018,1.158498855131737
5821.28,0.549,1.612,0.016,1.0279988697588052
5821.29,0.533,1.777,0.017,1.049547460058211
5821.32,0.53,1.916,0.018,1.451073694131882
5821.32,0.512,1.986,0.017,1.1650656120245173
5821.33,0.518,1.644,0.017,1.0958305661118581
5821.33,0.507,1.574,0.015,1.3107550535195078
5821.33,0.581,1.998,0.018,1.2612201356218549
5821.34,0.596,1.707,0.018,1.040655261736402
5821.34,0.562,1.81,0.016,1.0087694563084992
5821.34,0.538,1.537,0.018,1.4806278358462124
5821.34,0.589,1.598,0.019,1.1899257831228116
5821.36,0.533,1.738,0.018,1.381522234482612
5821.38,0.563,1.596,0.017,1.4523145094907022
5821.39,0.596,1.564,0.018,1.348100519420613
5821.42,0.536,1.556,0.018,1.1083674411951892
5821.42,0.573,1.952,0.019,1.3211525242430673
5821.45,0.525,1.694,0.017,1.0895920324016823
5821.47,0.53,1.51,0.018,1.410675229621667
5821.48,0.511,1.874,0.016,1.2559566798726973
5821.48,0.578,1.588,0.015,1.0078981977571082
5821.48,0.591,1.563,0.019,1.429470432790871
5821.51,0.538,1.588,0.017,1.2683836943943898
5821.53,0.52,1.535,0.019,1.4456821760811986
5821.55,0.522,1.823,0.019,1.0166832999739368
5821.56,0.585,1.635,0.017,1.1073925655807544
5821.57,0.567,1.893,0.015,1.4994650680332362
5821.57,0.567,1.827,0.016,1.4402466239217635
5821.58,0.523,1.634,0.016,1.4980573875025016
5821.58,0.559,1.769,0.019,1.4047008659510365
5821.58,0.57,1.632,0.016,1.0195537020035934
5821.59,0.525,1.865,0.015,1.2257769199453243
5821.59,0.571,1.901,0.019,1.4054519328318995
5821.59,0.545,1.545,0.018,1.1195114320394286
5821.61,0.526,1.508,0.015,1.3655015088795042
5821.64,0.589,1.56,0.019,1.1763677578497913
5821.64,0.599,1.574,0.019,1.1399547707579132
5821.65,0.583,1.723,0.019,1.2363808412872332
5821.67,0.562,1.652,0.015,1.277288895611608
5821.67,0.584,1.639,0.019,1.1815406680484997
5821.69,0.553,1.551,0.015,1.1569572863607656
5821.69,0.551,1.602,0.019,1.0652107583781496
5821.7,0.515,1.515,0.016,1.4823678102660958
5821.72,0.581,1.99,0.019,1.456959055544256
5821.73,0.521,1.853,0.017,1.0680639903364986
5821.73,0.512,1.945,0.017,1.2592105691501356
5821.74,0.505,1.857,0.017,1.0911271268751475
5821.75,0.59,1.81,0.015,1.1538803010954988
5821.75,0.573,1.656,0.015,1.3809597119219506
5821.75,0.572,1.832,0.019,1.125998617224764
5821.77,0.585,1.821,0.015,1.4791221569724144
5821.78,0.544,1.83,0.019,1.3040735628833942
5821.78,0.548,1.801,0.015,1.3934343516879084
5821.81,0.515,1.731,0.019,1.3259344351649491
5821.84,0.575,1.691,0.018,1.320463139845139
5821.85,0.561,1.608,0.018,1.3249332169383445
5821.86,0.592,1.717,0.016,1.2855939387104678
5821.86,0.594,1.865,0.018,1.0575236068600427
5821.89,0.548,1.545,0.017,1.147268205862958
5821.89,0.501,1.978,0.016,1.074056459386133
5821.92,0.517,1.812,0.018,1.0978247715217555
5821.92,0.504,1.969,0.016,1.0894855495233113
5821.92,0.532,1.817,0.016,1.3117873651469152
5821.93,0.549,1.539,0.016,1.0262461328340184
5821.93,0.581,1.512,0.017,1.2242856517459075
5821.95,0.581,1.882,0.016,1.1342410300030108
5821.96,0.572,1.99,0.019,1.255928616044434
5821.96,0.566,1.858,0.015,1.4485597613798615
5821.96,0.505,1.95,0.015,1.481625184974246
5821.97,0.57,1.566,0.017,1.0488488804086744
5821.98,0.513,1.651,0.019,1.106501133951298
5822.02,0.586,1.505,0.018,1.1658473775450897
5822.07,0.523,1.882,0.018,1.0964122478350842
5822.1,0.52,1.942,0.016,1.4757767604213856
5822.11,0.576,1.911,0.017,1.2766670888095588
5822.12,0.543,1.904,0.016,1.0051823111983502
5822.13,0.543,1.821,0.018,1.1900626745255503
5822.14,0.541,1.566,0.017,1.0908342658724866
5822.19,0.529,1.99,0.017,1.1363730922470243
5822.21,0.563,1.901,0.017,1.2599815495125632
5822.23,0.504,1.767,0.019,1.4047765140051456
5822.24,0.539,1.729,0.019,1.1833906658783566
5822.26,0.518,1.934,0.019,1.397033964409161
5822.26,0.533,1.502,0.015,1.1855453394528606
5822.27,0.551,1.81,0.016,1.2987228223493994
5822.29,0.596,1.736,0.019,1.454038970099225
5822.32,0.567,1.997,0.015,1.3724175315743692
5822.33,0.562,1.766,0.017,1.2637023444203943
5822.33,0.583,1.67,0.017,1.470829479716787
5822.34,0.552,1.828,0.019,1.1038933247633471
5822.34,0.591,1.874,0.019,1.0133950091257682
5822.34,0.592,1.7,0.019,1.1860915199303632
5822.35,0.519,1.772,0.015,1.4568596980092516
5822.36,0.583,1.787,0.017,1.1597063536901837
5822.36,0.57,1.665,0.019,1.3003764196563474
5822.37,0.569,1.572,0.018,1.3909593573836032
5822.37,0.589,1.932,0.017,1.3445314097772194
5822.39,0.513,1.537,0.017,1.340369548572277
5822.4,0.507,1.71,0.019,1.4400096505462605
5822.42,0.551,1.948,0.019,1.117077749573817
5822.44,0.573,1.547,0.016,1.4684740133701757
5822.44,0.528,1.524,0.018,1.195144527287776
5822.46,0.582,1.818,0.018,1.437471840670633
5822.47,0.585,1.953,0.015,1.0591389550772297
5822.48,0.551,1.794,0.016,1.3250035186382407
5822.5,0.542,1.769,0.017,1.3013921213341024
5822.51,0.5,1.736,0.018,1.033089888425648
5822.52,0.539,1.912,0.016,1.1150646217637648
5822.52,0.558,1.822,0.016,1.2716545883306258
5822.52,0.591,1.904,0.019,1.4716028636129872
5822.55,0.529,1.664,0.015,1.0556487060051727
5822.56,0.597,1.949,0.019,1.1901685201189345
5822.57,0.572,1.93,0.016,1.3979656875299895
5822.58,0.533,1.55,0.019,1.2138372153553594
5822.6,0.592,1.671,0.016,1.3401694352886302
5822.6,0.543,1.777,0.019,1.1630955009330317
5822.61,0.581,1.605,0.017,1.2769009944699865
5822.61,0.588,1.73,0.016,1.4107205667165728
5822.63,0.561,1.652,0.019,1.3518610674296223
5822.65,0.558,1.941,0.016,1.196565120510112
5822.67,0.519,1.579,0.019,1.280084240651365
5822.69,0.547,1.947,0.018,1.1455820188817372
5822.7,0.554,1.502,0.015,1.1379621271328908
5822.72,0.57,1.81,0.016,1.1788084857607486
5822.73,0.505,1.853,0.019,1.2054051147183473
5822.75,0.521,1.519,0.018,1.0373811843228173
5822.75,0.529,1.552,0.015,1.422416582914322
5822.75,0.598,1.682,0.016,1.322484139598991
5822.79,0.535,1.975,0.016,1.0413312707388607
5822.82,0.51,1.825,0.016,1.1657865762192343
5822.83,0.595,1.655,0.015,1.3956488167628929
5822.85,0.537,1.613,0.016,1.266834607831731
5822.89,0.503,1.706,0.019,1.2447849961243536
5822.89,0.539,1.823,0.017,1.2613657325545338
5822.92,0.552,1.602,0.017,1.3714221522410712
5822.92,0.511,1.97,0.015,1.165665308011036
5822.93,0.586,1.999,0.018,1.165099464506428
5822.94,0.51,1.648,0.019,1.3052218155607966
5822.96,0.51,1.783,0.018,1.3795173553865478
5822.96,0.569,1.527,0.019,1.3251663648315821
5822.97,0.592,1.625,0.017,1.4809308050385805
5823.0,0.511,1.796,0.015,1.2990460496436271
5823.02,0.536,1.89,0.015,1.2775572961960326
5823.02,0.593,1.607,0.017,1.0862937802872252
5823.02,0.525,1.927,0.018,1.375154276045093
5823.04,0.508,1.71,0.018,1.3689771415288852
5823.07,0.574,1.894,0.018,1.1153446436080667
5823.08,0.585,1.945,0.017,1.3312020629456174
5823.11,0.548,1.657,0.018,1.4599495262389128
5823.11,0.537,1.974,0.018,1.3598098643928975
5823.11,0.545,1.965,0.015,1.1758050938932743
5823.12,0.541,1.521,0.019,1.0846707430767906
5823.13,0.584,1.946,0.016,1.2943150083811459
5823.16,0.529,1.889,0.017,1.2324053698359176
5823.16,0.569,1.529,0.015,1.4611722367572635
5823.17,0.527,1.603,0.017,1.0054830310577063
5823.18,0.543,1.591,0.018,1.1595392780959684
5823.18,0.599,1.63,0.016,1.2073769085557076
5823.19,0.542,1.81,0.018,1.471776990187278
5823.19,0.536,1.51,0.016,1.2331397096314975
5823.2,0.502,1.573,0.019,1.0357334232315432
5823.21,0.593,1.645,0.017,1.2374556572886304
5823.21,0.542,1.952,0.017,1.3538579225270415
5823.22,0.564,1.597,0.019,1.3360445179791263
5823.28,0.599,1.711,0.018,1.2945242743165424
5823.29,0.55,1.653,0.015,1.0851493786846456
5823.29,0.564,1.834,0.019,1.0452144142407618
5823.31,0.522,1.623,0.017,1.1225564815871092
5823.31,0.569,1.815,0.017,1.0442185595317621
5823.32,0.554,1.535,0.017,1.4455635682210584
5823.32,0.556,1.852,0.017,1.1559390758609966
5823.34,0.552,1.525,0.019,1.013121380740599
5823.36,0.559,1.762,0.017,1.381891479827007
5823.38,0.569,1.874,0.017,1.0303597846610395
5823.39,0.554,1.565,0.015,1.243111258695239
5823.39,0.507,1.585,0.015,1.2724958244927458
5823.4,0.542,1.576,0.015,1.046212111818234
5823.41,0.585,1.599,0.015,1.0861224436670573
5823.43,0.579,1.883,0.017,1.3172702951947604
5823.45,0.579,1.546,0.016,1.2362180106335483
5823.45,0.581,1.744,0.015,1.2679633712177731
5823.5,0.584,1.563,0.015,1.412112115820781
5823.5,0.549,1.993,0.017,1.3170950650189284
5823.51,0.559,1.777,0.019,1.4798364299608076
