5310.02,0.512,1.677,0.017,1.4747168019320815
5310.03,0.591,1.509,0.017,1.342399382522506
5310.05,0.529,1.777,0.019,1.2776117973071641
5310.07,0.524,1.94,0.018,1.1652486365100572
5310.07,0.57,1.682,0.018,1.012470560437198
5310.08,0.561,1.879,0.018,1.2466746381618137
5310.09,0.556,1.706,0.018,1.2543899571256016
5310.1,0.548,1.881,0.016,1.4458532655420575
5310.11,0.58,1.929,0.015,1.3868194527153825
5310.12,0.578,1.809,0.015,1.3334623285275817
5310.12,0.583,1.895,0.015,1.0437049209885596
5310.13,0.548,1.728,0.016,1.073400902488704
5310.14,0.515,1.576,0.018,1.2470645762605017
5310.15,0.528,1.646,0.015,1.2737627719185212
5310.15,0.554,1.733,0.015,1.4647709591748594
5310.15,0.556,1.509,0.019,1.2839481930120318
5310.16,0.532,1.6,0.018,1.2997505504770481
5310.17,0.56,1.531,0.015,1.046046432977713
5310.19,0.542,1.592,0.018,1.264434518576103
5310.2,0.548,1.561,0.017,1.377124600745366
5310.21,0.514,1.782,0.018,1.14075200410914
5310.21,0.566,1.83,0.019,1.3024813805718094
5310.22,0.561,1.603,0.017,1.1038317729208902
5310.22,0.558,1.564,0.019,1.048345254592486
5310.24,0.597,1.898,0.017,1.3192050901465766
5310.27,0.524,1.692,0.019,1.4436595727790718
5310.27,0.544,1.899,0.017,1.1132715784429605
5310.27,0.598,1.726,0.015,1.3302944893894872
5310.28,0.556,1.774,0.017,1.0970911655584241
5310.32,0.567,1.574,0.018,1.4673161246647406
5310.33,0.58,1.697,0.017,1.1824637352641998
5310.36,0.553,1.895,0.016,1.2368998716568338
5310.36,0.597,1.628,0.017,1.234319647051055
5310.36,0.506,1.757,0.018,1.1748301105289485
5310.36,0.588,1.999,0.017,1.3012696545346658
5310.37,0.521,1.985,0.015,1.0773042588379376
5310.37,0.594,1.82,0.017,1.3775167369334016
5310.39,0.574,1.821,0.018,1.4586263375224082
5310.39,0.514,1.641,0.019,1.002726209208979
5310.4,0.573,1.694,0.018,1.125609240001054
5310.41,0.559,1.732,0.018,1.2384324694692301
5310.41,0.5,1.845,0.017,1.164316384857215
5310.44,0.503,1.905,0.015,1.308760118467729
5310.47,0.594,1.539,0.016,1.3990130243286178
5310.47,0.53,1.898,0.018,1.4586098679874508
5310.49,0.543,1.878,0.019,1.3068671912017982
5310.5,0.524,1.612,0.019,1.4833923232294643
5310.52,0.543,1.948,0.019,1.1727152679097261
5310.54,0.58,1.819,0.019,1.4328870686565212
5310.55,0.581,1.985,0.019,1.4814940688815204
5310.55,0.593,1.632,0.019,1.4218650467229228
5310.55,0.536,1.636,0.017,1.0636514964930026
5310.55,0.501,1.547,0.016,1.0355366026497486
5310.56,0.58,1.543,0.019,1.479741581955906
5310.56,0.574,1.714,0.015,1.3708117128191892
5310.59,0.525,1.811,0.016,1.4317893760359672
5310.59,0.52,1.607,0.015,1.2599993308146784
5310.6,0.583,1.917,0.018,1.490238108368463
5310.61,0.572,1.895,0.015,1.102271760508569
5310.61,0.579,1.69,0.019,1.456349308606451
5310.65,0.538,1.726,0.017,1.4649496259411685
5310.65,0.512,1.878,0.015,1.4076268880053948
5310.66,0.598,1.952,0.016,1.1454526891662917
5310.67,0.531,1.838,0.019,1.3548021420464302
5310.67,0.563,1.87,0.019,1.183674381515864
5310.67,0.535,1.658,0.017,1.2719254318428372
5310.68,0.531,1.898,0.016,1.0651852713878278
5310.7,0.524,1.862,0.017,1.450006830905032
5310.71,0.586,1.935,0.019,1.0526989085895315
5310.71,0.582,1.95,0.019,1.251202338262907
5310.72,0.547,1.579,0.018,1.054505886979411
5310.73,0.545,1.503,0.016,1.454185121159201
5310.73,0.596,1.766,0.017,1.104304578158128
5310.74,0.5,1.896,0.016,1.0723768227668429
5310.78,0.577,1.804,0.019,1.3060331930110542
5310.78,0.558,1.92,0.016,1.2661074093436198
5310.81,0.591,1.585,0.019,1.3392502143367606
5310.82,0.527,1.827,0.016,1.1815844545622365
5310.83,0.565,1.662,0.016,1.0629563108308617
5310.85,0.596,1.517,0.018,1.0454837191320752
5310.85,0.561,1.87,0.017,1.4653406367027835
5310.88,0.535,1.74,0.017,1.3267725585084555
5310.88,0.541,1.913,0.016,1.4550696566689054
5310.89,0.506,1.584,0.016,1.4254821428267423
5310.89,0.586,1.914,0.017,1.0286405870849662
5310.89,0.593,1.757,0.018,1.0417888460680287
5310.9,0.526,1.839,0.015,1.265007182275523
5310.92,0.535,1.676,0.016,1.059473556437362
5310.97,0.57,1.827,0.019,1.347419386826014
5311.0,0.558,1.557,0.016,1.1377007973977735
5311.0,0.562,1.576,0.017,1.0635382012566372
5311.02,0.502,1.619,0.015,1.0446053660113537
5311.04,0.539,1.992,0.017,1.3605960488044895
5311.04,0.514,1.894,0.016,1.3326560912495962
5311.05,0.565,1.569,0.016,1.3644035147896463
5311.06,0.597,1.538,0.017,1.339182908800288
5311.08,0.514,1.99,0.019,1.1324049875881206
5311.11,0.597,1.684,0.019,1.1950081917607036
5311.11,0.521,1.748,0.019,1.470772173343546
5311.12,0.595,1.843,0.018,1.246076736549204
5311.13,0.524,1.621,0.016,1.3039468148711404
5311.15,0.549,1.808,0.019,1.1452123408975066
5311.17,0.575,1.87,0.019,1.1531528224080292
5311.18,0.546,1.945,0.017,1.3546082827392263
5311.21,0.559,1.916,0.016,1.4169978010725668
5311.24,0.581,1.805,0.016,1.2393222652736677
5311.25,0.565,1.829,0.016,1.3969985582474722
