2280.01,0.549,1.667,0.019,1.1945730629359252
2280.02,0.525,1.761,0.017,1.0788232602240577
2280.03,0.555,1.84,0.016,1.0301449681449655
2280.03,0.537,1.703,0.015,1.3302625918885238
2280.07,0.598,1.604,0.017,1.175032215285765
2280.08,0.591,1.832,0.018,1.3707842878154903
2280.09,0.503,1.568,0.015,1.443912928300651
2280.09,0.584,1.83,0.019,1.283987249620391
2280.11,0.526,1.568,0.019,1.3091977425560308
2280.12,0.538,1.896,0.015,1.3189631932166104
2280.16,0.518,1.745,0.019,1.2124463003627823
2280.16,0.514,1.735,0.017,1.1450231892854867
2280.18,0.535,1.791,0.018,1.4913973142367538
2280.18,0.595,1.581,0.019,1.3129081383874681
2280.18,0.553,1.77,0.017,1.491351040800002
2280.18,0.5,1.878,0.019,1.1412952446524638
2280.2,0.554,1.571,0.015,1.384044047845849
2280.21,0.519,1.563,0.017,1.2377732615483834
2280.21,0.555,1.518,0.019,1.0246349184143413
2280.21,0.55,1.75,0.017,1.2946144121148608
2280.21,0.528,1.96,0.016,1.0999907635712942
2280.21,0.511,1.64,0.016,1.1775775580605363
2280.25,0.519,1.625,0.019,1.1894499222195956
2280.27,0.533,1.962,0.019,1.2824971831586374
2280.28,0.515,1.96,0.016,1.4300941266254006
2280.28,0.51,1.589,0.015,1.4566775145077846
2280.29,0.509,1.718,0.019,1.318981380761429
2280.3,0.59,1.747,0.019,1.1041901684531523
2280.3,0.591,1.625,0.017,1.185018694860419
2280.3,0.58,1.625,0.019,1.271840442820134
2280.31,0.505,1.825,0.016,1.0446457396089903
2280.34,0.554,1.926,0.015,1.0973937274902241
2280.34,0.592,1.535,0.015,1.085278019148202
2280.36,0.544,1.704,0.019,1.0498144766557023
2280.37,0.523,1.968,0.016,1.189774300515131
2280.38,0.565,1.865,0.018,1.3109498401444695
2280.4,0.581,1.602,0.019,1.018751450946856
2280.4,0.571,1.671,0.017,1.4114201715248673
2280.41,0.588,1.807,0.019,1.334468933696122
2280.43,0.583,1.605,0.016,1.4696626226349592
2280.43,0.57,1.939,0.015,1.4996202608578804
2280.46,0.504,1.597,0.016,1.0890877494504012
2280.48,0.55,1.601,0.017,1.0306894466481389
2280.49,0.559,1.743,0.018,1.009118052164842
2280.53,0.57,1.784,0.018,1.3206621073843088
2280.55,0.58,1.954,0.016,1.1279753137100732
2280.56,0.569,1.727,0.017,1.1879729553091818
2280.56,0.522,1.819,0.016,1.1269568212410155
2280.57,0.503,1.656,0.016,1.14094003847072
2280.57,0.516,1.608,0.017,1.058744056227835
2280.58,0.525,1.946,0.017,1.05885769579755
2280.58,0.575,1.926,0.017,1.4371878755976704
2280.6,0.553,1.701,0.015,1.3485674469873357
2280.61,0.535,1.643,0.017,1.3651891269631529
2280.62,0.549,1.894,0.018,1.4081098830929502
2280.62,0.504,1.794,0.018,1.46146653270162
2280.65,0.585,1.547,0.015,1.1719650786350113
2280.66,0.565,1.549,0.016,1.287681913883131
2280.66,0.594,1.899,0.019,1.0641360320087059
2280.67,0.588,1.686,0.018,1.4206145702016482
2280.68,0.596,1.845,0.018,1.2515072405833825
2280.69,0.567,1.529,0.017,1.0713956747443278
2280.69,0.523,1.536,0.015,1.3836943018172772
2280.74,0.512,1.923,0.018,1.2399996868830856
2280.74,0.55,1.595,0.019,1.4230995370987507
2280.75,0.504,1.683,0.015,1.1412029136012758
2280.76,0.559,1.644,0.018,1.2607029595818082
2280.77,0.546,1.835,0.015,1.128203246408102
2280.77,0.568,1.776,0.015,1.2128675640006237
2280.79,0.549,1.73,0.019,1.388887140399
2280.8,0.585,1.762,0.018,1.4626696020050578
2280.83,0.504,1.86,0.019,1.361435030555751
2280.86,0.559,1.796,0.016,1.0316610834157625
2280.86,0.557,1.713,0.015,1.0316564057446131
2280.88,0.576,1.509,0.018,1.3456247284689549
2280.89,0.519,1.697,0.018,1.3331060845695188
2280.9,0.516,1.86,0.019,1.379209865477605
2280.91,0.582,1.971,0.015,1.1652026786687129
2280.92,0.551,1.659,0.016,1.4275396317992515
2280.94,0.501,1.676,0.018,1.405897747978895
2280.95,0.584,1.566,0.015,1.3935913611919024
2280.96,0.56,1.961,0.019,1.3245700184222238
2280.97,0.546,1.751,0.018,1.3888361165728056
2280.98,0.574,1.574,0.019,1.1714929566402246
2281.0,0.526,1.834,0.018,1.2230075244655483
2281.0,0.569,1.961,0.015,1.2517354743478948
2281.0,0.585,1.893,0.019,1.0301108286142568
2281.01,0.558,1.906,0.019,1.1025029310723664
2281.01,0.512,1.849,0.016,1.0104067900465452
2281.04,0.559,1.821,0.016,1.429531815193715
2281.04,0.534,1.683,0.015,1.1392934401479444
2281.05,0.537,1.57,0.016,1.1266448611193047
2281.07,0.515,1.858,0.016,1.0867381963813376
2281.09,0.505,1.602,0.019,1.208704248281497
2281.09,0.518,1.731,0.016,1.3032457599173901
2281.09,0.521,1.96,0.015,1.3432368711528533
2281.09,0.511,1.801,0.015,1.4007931419497868
2281.09,0.513,1.999,0.017,1.0025948798947741
2281.1,0.595,1.5,0.018,1.3777167924834781
2281.11,0.588,1.936,0.018,1.0952073165588512
2281.15,0.523,1.524,0.018,1.4302644268445035
2281.19,0.591,1.959,0.019,1.3818717415562767
2281.19,0.575,1.841,0.019,1.4352730530859432
2281.2,0.582,1.766,0.018,1.435687893668162
2281.21,0.554,1.776,0.017,1.4724521870404668
2281.21,0.593,1.609,0.019,1.2167520763397763
2281.22,0.534,1.58,0.018,1.0505235423102643
2281.22,0.536,1.527,0.018,1.13544899444048
2281.24,0.556,1.672,0.019,1.4245313524923886
2281.24,0.556,1.948,0.016,1.4054534927057398
2281.26,0.576,1.672,0.017,1.0277223117349712
2281.27,0.512,1.597,0.018,1.4439977956124503
2281.27,0.571,1.928,0.015,1.194201006455753
2281.3,0.579,1.759,0.018,1.2033067290032307
2281.31,0.51,1.547,0.019,1.288344384909458
2281.31,0.572,1.777,0.016,1.138605887261988
2281.35,0.594,1.571,0.016,1.3674879815536547
2281.37,0.527,1.867,0.017,1.007046324836066
2281.38,0.557,1.808,0.017,1.3249420454424126
2281.39,0.59,1.991,0.017,1.3897105362118811
2281.4,0.561,1.689,0.018,1.0330105270082985
2281.4,0.55,1.901,0.018,1.0858083457776166
2281.42,0.536,1.682,0.016,1.250052957868773
2281.42,0.574,1.784,0.018,1.1875966871384727
2281.43,0.521,1.589,0.015,1.416698891737332
2281.47,0.587,1.64,0.015,1.2380849476376596
2281.48,0.524,1.955,0.019,1.1525262089483623
2281.49,0.562,1.835,0.018,1.2093412799467556
2281.5,0.501,1.697,0.018,1.2829564494930659
2281.55,0.507,1.765,0.019,1.255594187068071
2281.58,0.529,1.525,0.017,1.1338923432358279
2281.59,0.592,1.872,0.018,1.3010875163914393
2281.6,0.523,1.788,0.018,1.4207980592202702
2281.6,0.503,1.934,0.018,1.2287315183904401
2281.61,0.547,1.53,0.016,1.1781860490893485
2281.62,0.571,1.614,0.019,1.1951577779776825
2281.65,0.51,1.994,0.019,1.196224985375573
2281.68,0.511,1.682,0.018,1.072101619107517
2281.7,0.576,1.965,0.015,1.4894302448566599
2281.71,0.598,1.755,0.015,1.1970299362271917
2281.72,0.564,1.544,0.015,1.0695793784913379
2281.74,0.588,1.518,0.019,1.368934170887838
2281.76,0.592,1.938,0.019,1.4717742037586723
2281.76,0.513,1.727,0.015,1.0148891587718143
2281.77,0.548,1.831,0.018,1.1012718724191184
2281.79,0.522,1.858,0.019,1.4470550082279998
2281.8,0.504,1.864,0.019,1.369050472706388
2281.81,0.555,1.89,0.019,1.432454439405417
2281.81,0.522,1.64,0.019,1.3359203626885696
2281.83,0.543,1.55,0.018,1.0588842626415529
2281.84,0.57,1.933,0.016,1.1837362887595926
2281.84,0.538,1.962,0.017,1.1487934402317426
2281.85,0.567,1.927,0.015,1.0896172693120898
2281.86,0.519,1.824,0.019,1.4695335700221805
2281.89,0.522,1.809,0.019,1.3085686143267794
2281.89,0.541,1.664,0.018,1.4609100676473492
2281.89,0.53,1.992,0.015,1.0434004865957878
2281.9,0.589,1.827,0.015,1.1988394652247705
2281.91,0.549,1.736,0.018,1.3460966220215278
2281.93,0.514,1.655,0.019,1.3904135201835524
2281.93,0.597,1.513,0.017,1.3924844238452323
2281.95,0.587,1.778,0.016,1.3699952035571967
2282.03,0.505,1.947,0.016,1.3014384659277536
2282.04,0.5,1.538,0.015,1.0700471325470158
2282.05,0.503,1.509,0.018,1.2505461143198646
2282.06,0.547,1.908,0.018,1.3533987028073662
2282.07,0.529,1.901,0.019,1.3377096686104069
2282.09,0.538,1.814,0.019,1.1047557392920084
2282.11,0.583,1.741,0.015,1.428377892073069
