3630.0,0.597,1.585,0.015,1.1153667437101416
3630.01,0.511,1.559,0.019,1.1401820741079636
3630.01,0.588,1.542,0.015,1.042294997594462
3630.05,0.593,1.693,0.019,1.254916629471807
3630.14,0.58,1.904,0.015,1.3530396094584496
3630.14,0.534,1.731,0.017,1.346002484094246
3630.19,0.599,1.658,0.017,1.3601159464606862
3630.21,0.537,1.594,0.019,1.4388774451253878
3630.22,0.503,1.919,0.016,1.4212018786785219
3630.22,0.577,1.76,0.015,1.4233842361996174
3630.24,0.558,1.831,0.015,1.3405913252306265
3630.26,0.581,1.983,0.018,1.3887419253202111
3630.31,0.586,1.766,0.018,1.0793747340443063
3630.32,0.599,1.744,0.016,1.0380718606787176
3630.36,0.524,1.876,0.018,1.2168659064983913
3630.42,0.573,1.536,0.017,1.4393747765044547
3630.42,0.596,1.813,0.017,1.0737652125850286
3630.43,0.565,1.85,0.019,1.0729851471060963
3630.5,0.544,1.504,0.019,1.4586822351356725
3630.51,0.528,1.76,0.019,1.1141775010223836
3630.52,0.537,1.731,0.015,1.2418835427467911
3630.52,0.531,1.916,0.015,1.1447503743654452
3630.53,0.514,1.649,0.015,1.4202341470476647
3630.56,0.56,1.914,0.016,1.0423312825924205
3630.57,0.526,1.874,0.018,1.209631934372851
3630.57,0.574,1.611,0.018,1.0860501918517653
3630.59,0.507,1.926,0.017,1.4662280615158152
3630.61,0.589,1.64,0.017,1.029633458509266
3630.62,0.583,1.856,0.018,1.4750168482767663
3630.62,0.554,1.841,0.017,1.0372526942525893
3630.65,0.533,1.817,0.016,1.0253317038211396
3630.66,0.564,1.783,0.017,1.2276751339944902
3630.68,0.529,1.665,0.017,1.1558218537711442
3630.69,0.563,1.86,0.016,1.186782639209182
3630.72,0.585,1.888,0.015,1.1204544651664983
3630.74,0.575,1.651,0.017,1.4053993321893472
3630.76,0.558,1.961,0.017,1.2742317100796103
3630.78,0.567,1.889,0.015,1.0679051423678982
3630.79,0.548,1.854,0.016,1.2198945094109677
3630.79,0.544,1.747,0.019,1.0030453377717556
3630.82,0.526,1.593,0.016,1.1205249897460705
3630.82,0.504,1.583,0.015,1.3610952640963212
3630.86,0.562,1.533,0.016,1.1234462356856108
3630.87,0.585,1.699,0.017,1.208934223816518
3630.89,0.597,1.578,0.018,1.0667038592173745
3630.9,0.563,1.842,0.018,1.4828619610312204
