3060.01,0.55,1.644,0.016,1.0372727501908119
3060.03,0.525,1.612,0.017,1.4775144488989955
3060.06,0.566,1.907,0.017,1.4850129664624345
3060.06,0.549,1.753,0.015,1.1743008912854795
3060.08,0.587,1.776,0.017,1.249358667271576
3060.09,0.52,1.52,0.016,1.0567810075347883
3060.1,0.551,1.634,0.019,1.4961426200481558
3060.11,0.521,1.699,0.016,1.2556317246566193
3060.11,0.596,1.902,0.019,1.0434785744744837
3060.13,0.562,1.983,0.017,1.379271822359446
3060.13,0.54,1.962,0.016,1.0625676171126912
3060.13,0.541,1.552,0.019,1.3942933315872568
3060.14,0.547,1.509,0.016,1.4060402212629612
3060.15,0.545,1.617,0.016,1.2654310942585756
3060.17,0.58,1.505,0.018,1.1075131331703025
3060.17,0.583,1.964,0.018,1.2773971596273217
3060.18,0.549,1.906,0.015,1.4235299282963068
3060.18,0.539,1.693,0.016,1.323755783168223
3060.18,0.597,1.921,0.019,1.3142345433085094
3060.2,0.594,1.67,0.017,1.4552799163518686
3060.21,0.567,1.554,0.017,1.2280356206736627
3060.22,0.585,1.909,0.019,1.088824467091482
3060.23,0.581,1.916,0.016,1.288833351552932
3060.24,0.561,1.543,0.018,1.2536254048230528
3060.26,0.568,1.74,0.018,1.2902227913648194
3060.26,0.522,1.563,0.019,1.4798605711640864
3060.28,0.579,1.71,0.016,1.1261449412762006
3060.36,0.599,1.765,0.015,1.4318483386926757
3060.36,0.523,1.707,0.017,1.2780395156423616
3060.36,0.556,1.957,0.016,1.3970367533799621
3060.36,0.508,1.942,0.016,1.125062832408366
3060.37,0.581,1.956,0.018,1.2426585811862616
3060.38,0.536,1.699,0.015,1.1256066235488844
3060.42,0.53,1.72,0.018,1.3359079432657057
3060.42,0.501,1.809,0.019,1.1901089325258432
3060.43,0.524,1.65,0.018,1.4472100326586081
3060.44,0.563,1.737,0.018,1.110415057951621
3060.45,0.573,1.882,0.019,1.0639840069401851
3060.45,0.54,1.85,0.016,1.1446022716327189
3060.51,0.51,1.844,0.018,1.1416885830298065
3060.51,0.546,1.707,0.016,1.2296483948290846
3060.53,0.599,1.588,0.016,1.355764204799892
3060.55,0.539,1.734,0.015,1.0004385969921963
3060.56,0.599,1.788,0.019,1.0950784292822717
3060.58,0.597,1.977,0.017,1.1614598927024737
3060.59,0.555,1.785,0.018,1.0720136106401075
3060.61,0.521,1.836,0.017,1.4203873034974406
