4650.0,0.5,1.652,0.017,1.4529517131072072
4650.0,0.56,1.642,0.017,1.4089987852858483
4650.0,0.546,1.64,0.017,1.3207082863843345
4650.01,0.525,1.635,0.019,1.4646299990799339
4650.01,0.536,1.79,0.016,1.0214389371092427
4650.02,0.54,1.813,0.019,1.2030824686757722
4650.03,0.557,1.749,0.016,1.0351475315630103
4650.07,0.556,1.567,0.019,1.3129022147780895
4650.08,0.514,1.617,0.019,1.0182155016672854
4650.08,0.503,1.998,0.016,1.1083718159112406
4650.09,0.514,1.907,0.019,1.164712264579088
4650.09,0.565,1.648,0.017,1.0876998465831846
4650.11,0.529,1.666,0.019,1.313265489553137
4650.11,0.537,1.601,0.019,1.4272310715146783
4650.11,0.552,1.723,0.017,1.2775165809557605
4650.12,0.507,1.972,0.019,1.2172599885433006
4650.12,0.518,1.921,0.015,1.0006913784536426
4650.14,0.559,1.597,0.018,1.0133369693187828
4650.16,0.504,1.965,0.019,1.4986244863996525
4650.16,0.551,1.922,0.019,1.4201370118946193
4650.16,0.55,1.868,0.019,1.3027435952722812
4650.21,0.594,1.757,0.016,1.375703122915584
4650.24,0.514,1.561,0.017,1.3203729697041282
4650.24,0.597,1.505,0.017,1.3433911052404468
4650.25,0.596,1.97,0.019,1.0476002822944979
4650.25,0.572,1.744,0.018,1.3699406098981417
4650.26,0.543,1.757,0.018,1.4537133712378476
4650.28,0.557,1.738,0.019,1.3224009776165961
4650.3,0.52,1.515,0.015,1.4796371212203472
4650.3,0.512,1.639,0.019,1.0037031538086834
4650.32,0.576,1.745,0.018,1.3008433069217655
4650.32,0.532,1.944,0.015,1.1260332068336345
4650.35,0.517,1.807,0.019,1.1368384597288905
4650.35,0.52,1.83,0.015,1.3167699056304847
4650.36,0.521,1.855,0.015,1.4812525336139275
4650.36,0.584,1.51,0.019,1.4554960795096255
4650.39,0.586,1.853,0.019,1.4379081358912658
4650.41,0.514,1.574,0.016,1.4928172468625185
4650.43,0.59,1.557,0.017,1.4534483989081068
4650.46,0.537,1.907,0.017,1.1602718789938935
4650.48,0.501,1.575,0.015,1.0621828264198445
4650.48,0.583,1.848,0.015,1.4360229108686076
4650.51,0.505,1.788,0.015,1.0739521136971857
4650.56,0.57,1.939,0.015,1.2560235729268903
4650.57,0.501,1.59,0.018,1.0365250576064957
4650.58,0.562,1.872,0.016,1.4862337042021894
4650.58,0.546,1.846,0.017,1.0914305500897656
4650.58,0.59,1.99,0.017,1.2864955158127662
4650.59,0.555,1.974,0.018,1.4090898914933714
4650.59,0.554,1.541,0.016,1.1341068250092596
4650.61,0.532,1.627,0.018,1.1222199960788122
4650.67,0.581,1.523,0.015,1.0167550141052313
4650.68,0.589,1.64,0.017,1.3104486569754372
4650.68,0.569,1.794,0.019,1.2726051323166954
4650.71,0.549,1.927,0.018,1.0071832410419805
4650.72,0.557,1.651,0.016,1.4474025467022145
4650.73,0.565,1.868,0.016,1.2300407910693791
4650.74,0.577,1.649,0.016,1.1871001184522232
4650.8,0.528,1.667,0.017,1.1099373887296102
4650.82,0.512,1.857,0.016,1.4194161660003985
4650.82,0.514,1.631,0.017,1.072089980759463
4650.83,0.5,1.563,0.016,1.3017805336607682
4650.84,0.595,1.667,0.019,1.478187091705909
4650.85,0.553,1.892,0.017,1.0757104440799765
4650.89,0.521,1.811,0.015,1.3029942806483215
4650.9,0.536,1.931,0.016,1.43343921794803
4650.92,0.524,1.747,0.018,1.2965805844432943
4650.93,0.563,1.761,0.018,1.142313164108305
4650.93,0.518,1.694,0.018,1.0423473268894297
4650.94,0.503,1.616,0.015,1.1617131269289376
4650.95,0.505,1.814,0.016,1.288290059318148
4650.96,0.573,1.921,0.019,1.487172700948415
4650.97,0.573,1.954,0.019,1.1668523009314349
4651.0,0.518,1.852,0.018,1.2700922819127418
4651.01,0.552,1.624,0.015,1.182799835064551
4651.01,0.518,1.958,0.016,1.2019223832611174
4651.03,0.547,1.542,0.015,1.4223061319783357
4651.03,0.519,1.549,0.018,1.4559372003104953
4651.04,0.501,1.882,0.016,1.3770682262668363
4651.07,0.507,1.984,0.017,1.2790449221817355
4651.08,0.554,1.785,0.015,1.3438321470725014
4651.13,0.587,1.801,0.015,1.0139512082720117
4651.14,0.544,1.503,0.015,1.0638982389476626
4651.14,0.518,1.78,0.017,1.2867479042626253
4651.16,0.595,1.931,0.018,1.053771852710817
4651.17,0.506,1.982,0.015,1.277681961698462
4651.18,0.577,1.966,0.015,1.4802466772937728
4651.19,0.511,1.668,0.015,1.3152062942819005
4651.2,0.564,1.821,0.017,1.0352033185984812
4651.21,0.532,1.806,0.015,1.286649463951256
4651.24,0.534,1.534,0.018,1.2527280640294856
4651.27,0.566,1.763,0.016,1.1435646841415184
4651.27,0.588,1.978,0.015,1.0763086078580546
4651.27,0.575,1.615,0.017,1.0398601382499317
4651.3,0.527,1.785,0.019,1.441204680144097
4651.34,0.566,1.647,0.015,1.3812487939616762
4651.35,0.509,1.919,0.015,1.1907820891700835
4651.36,0.542,1.747,0.016,1.2064968647699588
4651.37,0.552,1.598,0.016,1.1810337047402597
4651.38,0.561,1.518,0.016,1.0597579255446439
4651.38,0.578,1.694,0.017,1.3752333128880654
4651.38,0.529,1.966,0.018,1.1781622526598026
4651.38,0.595,1.973,0.019,1.3519382648356182
4651.4,0.538,1.624,0.016,1.1900249206387241
4651.42,0.515,1.579,0.019,1.1513006770860532
4651.42,0.595,1.807,0.016,1.4272579349493362
4651.42,0.539,1.696,0.017,1.1160661492830564
4651.43,0.548,1.528,0.019,1.0699267891788231
4651.44,0.564,1.594,0.019,1.4463607651195327
4651.44,0.537,1.682,0.018,1.4739758210315834
4651.45,0.587,1.713,0.015,1.2183732411649548
4651.45,0.502,1.588,0.018,1.4329051402504092
4651.45,0.575,1.567,0.016,1.293772118216474
4651.46,0.596,1.597,0.015,1.1786567876743677
4651.46,0.592,1.798,0.019,1.2902213844147097
4651.47,0.507,1.64,0.015,1.2380688362866326
4651.51,0.511,1.602,0.018,1.313069246572922
4651.53,0.505,1.713,0.018,1.2864116567573776
4651.54,0.586,1.557,0.017,1.2532485958075572
4651.54,0.54,1.948,0.019,1.100875531416853
4651.55,0.56,1.81,0.019,1.478054279902403
4651.57,0.592,1.572,0.018,1.193110817446617
4651.57,0.5,1.933,0.019,1.256077904081218
4651.59,0.573,1.97,0.019,1.2989882402740358
4651.61,0.56,1.54,0.019,1.477676898289297
4651.62,0.538,1.776,0.019,1.2747145126810309
4651.62,0.545,1.68,0.016,1.3348174860900293
4651.63,0.554,1.758,0.015,1.443120906352195
4651.64,0.574,1.792,0.015,1.2660219452845454
4651.67,0.57,1.606,0.017,1.311441539460146
4651.67,0.547,1.736,0.017,1.4412914953660252
4651.68,0.594,1.859,0.018,1.1711576160252513
4651.68,0.56,1.928,0.015,1.4549861603515262
4651.69,0.597,1.855,0.018,1.326460635637779
4651.7,0.565,1.721,0.016,1.145316669225929
4651.7,0.578,1.908,0.018,1.4882696408383183
4651.7,0.573,1.641,0.017,1.0355245023733546
4651.72,0.521,1.806,0.015,1.3442526913590722
4651.75,0.559,1.737,0.019,1.4409970020939422
4651.8,0.593,1.504,0.015,1.402095457499054
4651.8,0.573,1.588,0.018,1.3385026000480822
4651.82,0.58,1.955,0.019,1.362929965508192
4651.85,0.533,1.814,0.015,1.3349659914699474
4651.87,0.52,1.895,0.017,1.3203753628154629
4651.9,0.538,1.853,0.016,1.2306406013119306
4651.93,0.521,1.74,0.016,1.3478482789543236
4651.93,0.516,1.824,0.017,1.328054205384811
4651.93,0.549,1.578,0.018,1.1403784963216508
4651.94,0.552,1.891,0.015,1.2317585604813184
4651.95,0.582,1.927,0.015,1.3437979552494117
4651.95,0.569,1.53,0.018,1.120077260617205
4651.96,0.54,1.529,0.016,1.0118081531688103
4652.02,0.529,1.898,0.015,1.1122377950517262
4652.02,0.502,1.994,0.018,1.1363268759029221
4652.03,0.562,1.559,0.017,1.217096196149995
4652.04,0.541,1.916,0.015,1.3046693413064234
4652.04,0.543,1.745,0.016,1.005165472146708
4652.05,0.587,1.854,0.015,1.1665368785806043
4652.05,0.549,1.61,0.016,1.1995252345067078
4652.06,0.573,1.612,0.018,1.4894239915845007
4652.08,0.502,1.647,0.015,1.1108411834833503
4652.09,0.59,1.681,0.018,1.4153937324866517
4652.1,0.545,1.575,0.015,1.2652468422253005
4652.11,0.533,1.668,0.019,1.0061511197211719
4652.12,0.592,1.561,0.016,1.1617433052407748
4652.12,0.555,1.609,0.018,1.2997468727857804
4652.14,0.553,1.842,0.016,1.1310568033148596
4652.19,0.596,1.988,0.015,1.245296278482166
4652.19,0.539,1.949,0.018,1.4853190406498922
4652.2,0.559,1.616,0.016,1.4389478197099757
4652.21,0.512,1.884,0.015,1.1330108365887779
4652.21,0.577,1.926,0.015,1.4641398137260915
4652.22,0.516,1.858,0.016,1.0168709486325365
4652.23,0.552,1.634,0.016,1.138974945231549
4652.24,0.502,1.548,0.015,1.1548671717050611
4652.27,0.518,1.823,0.018,1.0247354312247183
4652.27,0.585,1.991,0.019,1.1937416383189055
4652.28,0.59,1.651,0.018,1.0467489283379423
4652.28,0.557,1.762,0.015,1.2648880728204859
4652.28,0.513,1.924,0.015,1.3162469180127148
4652.29,0.597,1.816,0.017,1.0835488155988524
4652.3,0.593,1.536,0.017,1.1821118445355112
4652.31,0.56,1.521,0.019,1.3782708623726316
4652.35,0.585,1.843,0.015,1.1255455465105813
4652.36,0.532,1.724,0.016,1.4912204670320328
4652.37,0.572,1.706,0.017,1.0259277017392667
4652.39,0.55,1.833,0.019,1.312312372800656
4652.39,0.526,1.816,0.019,1.2784781880012037
4652.39,0.558,1.865,0.018,1.3886371451872737
4652.41,0.563,1.646,0.017,1.304693468410733
4652.41,0.526,1.601,0.019,1.2038827674565866
4652.42,0.558,1.82,0.017,1.3915480586812103
4652.42,0.517,1.589,0.019,1.2202620261531518
4652.42,0.516,1.786,0.019,1.404130775299044
4652.48,0.527,1.808,0.019,1.0733830546608916
4652.48,0.534,1.782,0.017,1.3415712145303118
4652.5,0.516,1.574,0.016,1.3638911746611515
4652.52,0.559,1.907,0.015,1.189932279236122
4652.52,0.553,1.505,0.019,1.4975497198872827
4652.53,0.537,1.607,0.017,1.4654397871119564
4652.54,0.548,1.723,0.017,1.4579862502745566
4652.54,0.538,1.679,0.016,1.2919907132881248
4652.55,0.506,1.72,0.016,1.2173853107809633
4652.57,0.595,1.652,0.018,1.1591771100186783
4652.59,0.511,1.517,0.017,1.4064209319758625
4652.6,0.523,1.764,0.017,1.0424319386117413
4652.6,0.523,1.625,0.016,1.2129517138089985
4652.61,0.577,1.764,0.019,1.4809889838075487
4652.63,0.552,1.535,0.017,1.1872136941759168
4652.68,0.566,1.679,0.019,1.0507423461030017
4652.69,0.56,1.9,0.017,1.04870083514736
4652.7,0.542,1.666,0.018,1.4115318966811947
4652.75,0.574,1.756,0.016,1.2318257646731794
4652.76,0.541,1.616,0.018,1.2328493945113568
4652.78,0.536,1.625,0.016,1.0805261638651886
4652.78,0.586,1.551,0.017,1.2625416547719635
4652.79,0.581,1.505,0.019,1.2334921518374546
4652.85,0.544,1.939,0.019,1.3728007531677169
4652.87,0.555,1.971,0.018,1.061559593725217
4652.87,0.598,1.943,0.019,1.4593809907119244
4652.89,0.537,1.675,0.019,1.0784021536969923
4652.92,0.558,1.67,0.019,1.3366008220316576
4652.92,0.576,1.995,0.015,1.2660542955589273
4652.94,0.558,1.612,0.019,1.3908042078835403
4652.94,0.588,1.505,0.019,1.395913561390274
4652.95,0.515,1.698,0.018,1.118655607808594
4653.01,0.542,1.769,0.017,1.4841752854242696
4653.01,0.56,1.842,0.016,1.3913905042877834
4653.01,0.598,1.744,0.018,1.385866345542774
4653.01,0.566,1.654,0.019,1.4006021349434514
4653.03,0.52,1.884,0.016,1.2889757746607724
4653.03,0.552,1.55,0.018,1.2701926984689098
4653.04,0.537,1.635,0.018,1.1358842358023138
4653.06,0.554,1.942,0.019,1.0011889710255604
4653.08,0.588,1.741,0.016,1.4060269244614807
4653.08,0.577,1.756,0.015,1.2398915681919824
4653.09,0.577,1.511,0.019,1.3611310772889582
4653.09,0.511,1.507,0.015,1.028162133326906
4653.09,0.552,1.813,0.017,1.1704950263865472
4653.1,0.566,1.572,0.019,1.1723780443590586
4653.1,0.584,1.522,0.019,1.037731812720013
4653.1,0.534,1.964,0.015,1.2108763815473074
4653.1,0.566,1.612,0.016,1.2684100884018354
4653.1,0.51,1.725,0.015,1.3413786655117745
4653.11,0.506,1.625,0.016,1.455870885103189
4653.12,0.563,1.591,0.018,1.1564838412736496
4653.16,0.586,1.895,0.019,1.0275776014255058
4653.16,0.518,1.762,0.015,1.3230366920174883
4653.17,0.506,1.583,0.016,1.2146071135907195
4653.2,0.509,1.734,0.019,1.2868057741810794
4653.21,0.513,1.592,0.019,1.0425520749001649
4653.21,0.514,1.528,0.018,1.3931700069516983
4653.22,0.515,1.546,0.017,1.0083610530410574
4653.25,0.521,1.911,0.019,1.3969939745740985
4653.26,0.599,1.561,0.017,1.0082607860200432
4653.27,0.553,1.619,0.016,1.2229392114986162
4653.3,0.545,1.644,0.016,1.2321310160243242
4653.32,0.515,1.663,0.015,1.2892903583930353
4653.34,0.526,1.866,0.018,1.1744104003439206
4653.4,0.535,1.671,0.016,1.2239570405213855
4653.41,0.565,1.577,0.019,1.3644145581925353
4653.44,0.586,1.777,0.018,1.2646690387993504
4653.45,0.582,1.873,0.015,1.243199859801909
4653.45,0.584,1.504,0.017,1.4800526445209239
4653.45,0.599,1.78,0.016,1.1294398715526683
4653.45,0.528,1.565,0.018,1.4366249058081557
4653.46,0.521,1.894,0.017,1.003245792845429
4653.46,0.537,1.944,0.018,1.4330463611986277
4653.46,0.505,1.515,0.019,1.213985663536575
4653.5,0.594,1.756,0.017,1.0864612473648254
4653.5,0.565,1.692,0.018,1.3822517811058428
4653.51,0.572,1.792,0.016,1.1229196792556175
4653.51,0.569,1.593,0.015,1.0313588487429923
4653.52,0.506,1.841,0.016,1.2134264901969272
4653.53,0.527,1.969,0.016,1.2120806072199461
4653.54,0.545,1.642,0.017,1.3130786950701383
4653.57,0.538,1.928,0.015,1.3561032734272958
4653.58,0.557,1.502,0.018,1.340062930983187
4653.59,0.558,1.601,0.016,1.2002228273639708
4653.6,0.595,1.985,0.019,1.045875577461405
4653.61,0.575,1.796,0.017,1.431038318623279
4653.63,0.554,1.785,0.015,1.4559093445184834
