3660.0,0.521,1.981,0.018,1.1337203545817989
3660.0,0.584,1.625,0.019,1.3462508119508168
3660.05,0.55,1.957,0.018,1.4744562421772398
3660.05,0.517,1.551,0.019,1.0560372376562686
3660.12,0.57,1.556,0.017,1.4543589497568123
3660.13,0.55,1.87,0.017,1.1339135745891116
3660.13,0.546,1.987,0.015,1.136695690766918
3660.18,0.571,1.658,0.017,1.1933261598403293
3660.18,0.528,1.951,0.016,1.4123086991878042
3660.2,0.574,1.621,0.018,1.4851878322534597
3660.2,0.506,1.955,0.016,1.465707207726356
3660.25,0.504,1.569,0.015,1.295541050975535
3660.26,0.574,1.74,0.018,1.0811936108795224
3660.26,0.511,1.718,0.019,1.3892435021462284
3660.26,0.542,1.71,0.016,1.1278228741697574
3660.26,0.591,1.965,0.017,1.4630849715026433
3660.27,0.515,1.963,0.017,1.1125182078634555
3660.27,0.526,1.624,0.017,1.2412847580096482
3660.29,0.508,1.889,0.016,1.4926222462383576
3660.29,0.588,1.69,0.018,1.011771920146289
3660.33,0.562,1.77,0.019,1.2927778405420285
3660.34,0.549,1.569,0.017,1.1772624636349749
3660.39,0.595,1.669,0.016,1.037894628294926
3660.43,0.527,1.56,0.019,1.4749554138234768
3660.45,0.572,1.779,0.016,1.0585949591344184
3660.46,0.532,1.663,0.019,1.3960003916953425
3660.47,0.589,1.88,0.018,1.1745202084449557
3660.48,0.599,1.665,0.017,1.3907529672152272
3660.48,0.563,1.539,0.019,1.0383820421671113
3660.49,0.58,1.722,0.016,1.3400367108630185
3660.49,0.573,1.795,0.016,1.3246163442578074
3660.51,0.535,1.685,0.018,1.3654304537851591
3660.54,0.573,1.981,0.018,1.1228056038433152
3660.56,0.575,1.999,0.015,1.0735469139987708
3660.57,0.502,1.674,0.015,1.293452533139675
3660.59,0.546,1.892,0.015,1.0941579699219037
3660.61,0.556,1.594,0.015,1.425103698071128
3660.61,0.527,1.648,0.019,1.1556726837747568
3660.62,0.503,1.859,0.017,1.165032484916574
3660.63,0.562,1.505,0.016,1.288416581469964
3660.64,0.544,1.774,0.018,1.3958637722914649
3660.64,0.524,1.508,0.016,1.4287393135005577
3660.66,0.578,1.672,0.017,1.0093206129895977
3660.66,0.505,1.903,0.017,1.091863844493053
3660.66,0.595,1.761,0.016,1.463591543434346
3660.68,0.516,1.62,0.019,1.2308450721637374
3660.7,0.531,1.503,0.018,1.1800512487878052
3660.71,0.571,1.672,0.016,1.045425277896437
3660.71,0.579,1.693,0.019,1.0898879645073383
3660.72,0.565,1.925,0.018,1.2416438588771148
3660.73,0.544,1.876,0.016,1.277322279655385
3660.73,0.555,1.839,0.018,1.0300899202252047
3660.75,0.506,1.968,0.016,1.2024661792567757
3660.77,0.504,1.653,0.015,1.0093982534692678
3660.77,0.528,1.622,0.016,1.2760680448003945
3660.77,0.523,1.648,0.019,1.0992911599123694
3660.79,0.587,1.945,0.019,1.3251071094294506
3660.8,0.581,1.995,0.016,1.3537058832838325
3660.81,0.52,1.634,0.017,1.2153988288168023
3660.82,0.514,1.694,0.017,1.275437400968642
3660.82,0.519,1.909,0.016,1.0936676895945778
3660.84,0.56,1.816,0.017,1.1662303410526558
3660.86,0.597,1.711,0.016,1.0974494859120432
3660.86,0.528,1.669,0.015,1.2178115378139591
3660.87,0.578,1.654,0.016,1.3164261708731977
