3810.01,0.566,1.864,0.016,1.080405028777733
3810.06,0.525,1.972,0.016,1.335137250064211
3810.06,0.523,1.748,0.019,1.4141416274563023
3810.06,0.517,1.752,0.015,1.2619520128307662
3810.11,0.518,1.94,0.018,1.161347597720935
3810.14,0.564,1.693,0.017,1.3427558461507332
3810.16,0.531,1.661,0.017,1.0275242102188087
3810.17,0.592,1.683,0.015,1.4983243077834807
3810.18,0.521,1.867,0.015,1.003367793285704
3810.19,0.509,1.804,0.017,1.4053297886748835
3810.21,0.573,1.903,0.015,1.1709613643137642
3810.21,0.558,1.975,0.017,1.2994829247103044
3810.23,0.511,1.889,0.019,1.454240571876905
3810.23,0.523,1.99,0.015,1.193717202730382
3810.25,0.581,1.755,0.015,1.0746457922803627
3810.25,0.542,1.768,0.018,1.0803570623087366
3810.25,0.585,1.767,0.018,1.4098593870068887
3810.26,0.546,1.763,0.019,1.1158809059750023
3810.26,0.573,1.676,0.017,1.277073776399264
3810.27,0.553,1.858,0.016,1.1483567463352862
3810.29,0.546,1.891,0.015,1.268192153492821
3810.3,0.558,1.835,0.017,1.3703796052985457
3810.31,0.567,1.914,0.015,1.1139934584834927
3810.32,0.526,1.603,0.017,1.3857486155768102
3810.32,0.573,1.963,0.016,1.3382184830724453
3810.32,0.557,1.818,0.019,1.4961138534266172
3810.37,0.598,1.919,0.018,1.486282927578758
3810.37,0.543,1.697,0.018,1.212297062782798
3810.4,0.515,1.556,0.019,1.1988713716797
3810.4,0.555,1.559,0.017,1.375556040056379
3810.41,0.541,1.705,0.019,1.3961509351678014
3810.41,0.587,1.964,0.018,1.4559687458007513
3810.44,0.575,1.715,0.018,1.128065581137923
3810.44,0.509,1.927,0.018,1.0111757314938146
3810.45,0.573,1.984,0.017,1.0305294200104131
3810.45,0.596,1.633,0.016,1.2673820444439254
3810.46,0.586,1.567,0.015,1.1786879905308947
3810.46,0.596,1.571,0.016,1.1003539622630036
3810.48,0.511,1.556,0.018,1.4421629933628486
3810.48,0.597,1.934,0.016,1.46979249595916
3810.49,0.501,1.69,0.019,1.221307973342903
3810.5,0.56,1.68,0.018,1.1706514999111324
3810.5,0.505,1.803,0.019,1.4687538787189294
3810.5,0.547,1.538,0.017,1.037235229913042
3810.51,0.56,1.764,0.017,1.2546562389012799
3810.52,0.531,1.573,0.017,1.4011021506572874
3810.59,0.581,1.896,0.015,1.4418637522458138
3810.6,0.517,1.581,0.016,1.4379883955754673
3810.6,0.564,1.621,0.015,1.042166800711603
3810.61,0.575,1.991,0.016,1.1328710870495544
3810.63,0.534,1.876,0.016,1.0857848880639716
3810.67,0.59,1.77,0.019,1.4465852251621285
3810.69,0.509,1.525,0.017,1.3285865110766797
3810.69,0.57,1.789,0.017,1.372732089998903
3810.74,0.598,1.584,0.017,1.439129485100098
3810.75,0.519,1.799,0.015,1.3985436179193036
3810.75,0.535,1.829,0.017,1.0830809828991987
3810.78,0.505,1.862,0.016,1.0982056623382423
3810.79,0.591,1.717,0.016,1.440371479727402
3810.8,0.504,1.665,0.018,1.4694387958268411
3810.81,0.52,1.835,0.019,1.3575720492237173
3810.83,0.589,1.691,0.018,1.0779708451085324
3810.84,0.585,1.671,0.019,1.2720558545683747
3810.85,0.5,1.999,0.018,1.016284847758718
3810.86,0.595,1.98,0.017,1.2097241488596704
3810.86,0.533,1.669,0.017,1.413865685037767
3810.9,0.563,1.883,0.017,1.1295525627580054
3810.92,0.539,1.862,0.019,1.0007522016080501
3810.94,0.511,1.589,0.016,1.0891190288688162
3810.96,0.573,1.538,0.019,1.4465782391162332
3810.98,0.557,1.537,0.015,1.3859954101091791
3811.0,0.511,1.941,0.019,1.2611189134833474
3811.02,0.567,1.528,0.019,1.2263273551732585
3811.04,0.558,1.865,0.017,1.2843485511014392
3811.04,0.576,1.565,0.017,1.0482006662223775
3811.05,0.551,1.672,0.015,1.4936737608295578
3811.05,0.527,1.992,0.016,1.1277300903743555
3811.06,0.531,1.53,0.015,1.1333280033472375
3811.06,0.583,1.972,0.019,1.1234394280250228
3811.06,0.52,1.832,0.019,1.4012837459883332
3811.1,0.502,1.65,0.017,1.431275207675954
3811.12,0.569,1.914,0.016,1.4996272102590662
3811.13,0.56,1.942,0.018,1.2481102214866049
3811.13,0.566,1.72,0.017,1.410419763010238
3811.17,0.556,1.777,0.016,1.1020582272549553
3811.17,0.593,1.655,0.018,1.412147124619222
3811.19,0.598,1.976,0.018,1.1565620869203368
3811.22,0.548,1.941,0.017,1.490274234139106
3811.24,0.526,1.766,0.016,1.3370808273710901
3811.28,0.584,1.623,0.015,1.174482859088639
3811.28,0.529,1.734,0.016,1.4459094085790882
3811.29,0.57,1.547,0.015,1.1280286997936455
3811.29,0.565,1.963,0.017,1.1723796582567685
3811.29,0.574,1.873,0.016,1.1597676276775726
3811.29,0.595,1.709,0.016,1.3490083225936487
3811.33,0.559,1.973,0.015,1.318945912529235
3811.33,0.51,1.737,0.015,1.444750362918357
3811.35,0.568,1.977,0.016,1.0946940712782056
3811.36,0.549,1.795,0.018,1.266820389833612
3811.36,0.587,1.957,0.016,1.3136006590176212
3811.36,0.587,1.682,0.018,1.2034064445808383
3811.38,0.582,1.926,0.019,1.2593773544214466
3811.42,0.575,1.667,0.017,1.4106764702320864
3811.44,0.528,1.719,0.019,1.3150998473692357
3811.49,0.524,1.866,0.016,1.464435872802234
3811.52,0.586,1.785,0.016,1.257522543275234
3811.52,0.503,1.661,0.018,1.4369390417596974
3811.53,0.561,1.552,0.018,1.13758922423695
3811.53,0.595,1.595,0.016,1.4138994055132597
3811.53,0.546,1.895,0.015,1.3506516527896522
3811.55,0.594,1.534,0.015,1.4439620941375424
3811.57,0.527,1.543,0.015,1.3552762457111012
3811.58,0.563,1.757,0.017,1.2946088657752788
3811.59,0.543,1.735,0.017,1.1290324840436383
3811.61,0.588,1.638,0.015,1.06547383554149
3811.62,0.571,1.972,0.018,1.3128911289658833
3811.62,0.511,1.53,0.018,1.1238625499372277
3811.62,0.589,1.865,0.019,1.4768904772283404
3811.62,0.541,1.883,0.015,1.1709867109587089
3811.68,0.554,1.664,0.015,1.319009948272169
3811.69,0.545,1.586,0.018,1.1217004827586687
3811.7,0.549,1.536,0.017,1.4920241052518373
3811.72,0.582,1.559,0.015,1.081726395467272
3811.72,0.595,1.589,0.018,1.3385589309715753
3811.73,0.583,1.589,0.017,1.4783753086088758
3811.74,0.517,1.886,0.018,1.210522846051488
3811.75,0.536,1.514,0.016,1.2250714908906146
3811.77,0.566,1.74,0.019,1.3903315129415181
3811.78,0.533,1.908,0.016,1.4518447403091692
3811.88,0.55,1.726,0.015,1.3117708554172023
3811.9,0.54,1.907,0.015,1.2584946084705064
3811.91,0.588,1.928,0.015,1.2416740506145376
3811.91,0.503,1.642,0.016,1.0840430316510665
3811.93,0.539,1.868,0.015,1.4039167952732237
3811.94,0.523,1.78,0.019,1.467539550859639
3811.96,0.514,1.568,0.018,1.2625778388692654
3811.99,0.597,1.555,0.018,1.1327818449154607
3811.99,0.569,1.921,0.018,1.4857308856797125
3812.01,0.508,1.565,0.017,1.109565210127627
3812.02,0.566,1.924,0.016,1.2213961792058161
3812.03,0.568,1.527,0.018,1.4226100511819355
3812.03,0.53,1.732,0.017,1.0151716137451536
3812.04,0.546,1.801,0.019,1.1921812665896323
3812.04,0.524,1.638,0.018,1.2801835265081505
3812.08,0.567,1.533,0.016,1.3100316387873439
3812.1,0.505,1.803,0.016,1.1352782722631851
3812.1,0.507,1.598,0.019,1.0277018520110017
3812.13,0.53,1.929,0.016,1.237157640578034
3812.16,0.571,1.759,0.015,1.3276195161197388
3812.17,0.553,1.768,0.016,1.2662493667352592
3812.18,0.502,1.909,0.015,1.174083904968264
3812.22,0.505,1.679,0.017,1.298934647125498
3812.22,0.506,1.97,0.015,1.4119459274974009
3812.23,0.51,1.556,0.015,1.4242476265938822
3812.23,0.596,1.913,0.018,1.1106657276537573
3812.27,0.58,1.953,0.015,1.1296590652558829
3812.28,0.536,1.798,0.015,1.1892415185905685
3812.29,0.589,1.684,0.016,1.2505672485315815
3812.29,0.562,1.708,0.016,1.3344173475431504
3812.3,0.567,1.891,0.019,1.0599015194670978
3812.31,0.541,1.734,0.018,1.0989233855572342
3812.31,0.544,1.989,0.016,1.4429881314843465
3812.35,0.526,1.914,0.017,1.3016464779670258
3812.37,0.566,1.959,0.018,1.448237020811638
3812.39,0.54,1.592,0.016,1.4610451984224875
3812.39,0.582,1.689,0.017,1.4792027408315234
3812.4,0.513,1.66,0.015,1.4767403187581691
3812.41,0.503,1.642,0.017,1.1424649684801156
3812.41,0.574,1.853,0.015,1.406599357069561
3812.42,0.522,1.621,0.016,1.3321302933241665
3812.45,0.547,1.722,0.017,1.062740746543866
3812.45,0.559,1.965,0.016,1.2740186353933383
3812.46,0.588,1.537,0.019,1.4775392425799856
3812.46,0.513,1.78,0.017,1.3501708706216362
3812.46,0.546,1.735,0.016,1.0663051387369555
3812.46,0.546,1.749,0.015,1.45052163513673
3812.47,0.514,1.589,0.017,1.3808615868965648
3812.49,0.591,1.978,0.019,1.1869197779331293
3812.49,0.586,1.72,0.019,1.4098208345057588
3812.49,0.512,1.692,0.015,1.025936424601991
3812.49,0.529,1.872,0.015,1.4755283580702834
3812.5,0.595,1.932,0.018,1.3857324880480577
3812.53,0.509,1.669,0.019,1.1219441890631885
3812.53,0.58,1.568,0.016,1.1954984827645556
3812.53,0.594,1.632,0.019,1.1622526513827276
3812.57,0.523,1.977,0.016,1.3956192316991274
3812.6,0.565,1.516,0.017,1.2773446869938725
3812.62,0.577,1.526,0.015,1.0285433737465954
3812.62,0.586,1.974,0.015,1.0247892413939814
3812.64,0.591,1.745,0.018,1.1343848674239667
3812.67,0.566,1.806,0.015,1.230349914890772
3812.69,0.563,1.53,0.015,1.3907010857666895
3812.71,0.564,1.733,0.017,1.152104003549979
3812.76,0.513,1.789,0.019,1.4144417323439396
3812.78,0.583,1.794,0.018,1.4793661539790017
3812.8,0.586,1.718,0.017,1.194047961365656
3812.82,0.575,1.938,0.016,1.3316176774391728
3812.83,0.527,1.905,0.016,1.4098221427237394
3812.83,0.595,1.865,0.016,1.1425792734399125
3812.84,0.572,1.767,0.017,1.234547121393953
3812.85,0.51,1.972,0.018,1.411808054656475
3812.86,0.577,1.701,0.017,1.1399806480067627
3812.87,0.528,1.869,0.018,1.1373976100964756
3812.87,0.552,1.925,0.019,1.4685990347261142
3812.89,0.526,1.709,0.016,1.298958036582463
3812.89,0.551,1.507,0.017,1.208114650916484
3812.91,0.524,1.855,0.019,1.4549896850377162
3812.93,0.516,1.661,0.018,1.3780602741719437
3812.94,0.591,1.84,0.018,1.0849405404623842
3812.95,0.568,1.824,0.016,1.0383201530528465
3812.95,0.536,1.887,0.019,1.223643329640153
3812.98,0.51,1.741,0.017,1.090472339356756
3813.0,0.578,1.669,0.017,1.0763866443110326
3813.0,0.535,1.788,0.015,1.491904148473042
3813.0,0.571,1.962,0.019,1.0000566587243378
3813.0,0.569,1.863,0.016,1.0038238559494523
3813.05,0.545,1.833,0.016,1.1723907634556707
3813.05,0.574,1.731,0.015,1.204069820140604
3813.06,0.531,1.81,0.015,1.0459986279898867
3813.06,0.562,1.752,0.017,1.4248164307721214
3813.08,0.562,1.892,0.017,1.3173562504744667
3813.08,0.522,1.669,0.016,1.4682733298881978
3813.1,0.5,1.593,0.019,1.3039752861729257
3813.11,0.501,1.921,0.016,1.429095165160899
3813.12,0.592,1.588,0.016,1.3782002576066237
3813.13,0.523,1.828,0.019,1.349656367908001
3813.14,0.535,1.613,0.019,1.1994139614535255
3813.16,0.578,1.934,0.015,1.4245348014404475
3813.17,0.551,1.797,0.019,1.4674358659771836
3813.18,0.505,1.739,0.017,1.3751778185580772
3813.2,0.501,1.777,0.017,1.2061705435184527
3813.21,0.523,1.72,0.018,1.2494898638812257
3813.26,0.527,1.752,0.018,1.1797321931295186
3813.26,0.563,1.688,0.017,1.2540417768846444
3813.26,0.577,1.794,0.018,1.0090366943748244
3813.27,0.558,1.802,0.017,1.3389554933601882
3813.27,0.594,1.836,0.017,1.0826959059052523
3813.35,0.524,1.657,0.016,1.0708706479487096
3813.36,0.534,1.67,0.018,1.3874636864056575
3813.36,0.524,1.773,0.015,1.320463296254121
3813.37,0.592,1.95,0.019,1.4966005840436192
3813.37,0.59,1.795,0.017,1.128593486575053
3813.39,0.556,1.796,0.019,1.4395170185770205
3813.4,0.514,1.605,0.017,1.1558617923386918
3813.4,0.516,1.723,0.017,1.142205269744878
3813.41,0.533,1.848,0.018,1.262631868564832
3813.41,0.523,1.784,0.018,1.468461809715751
3813.41,0.508,1.722,0.015,1.483844309701723
3813.42,0.542,1.582,0.016,1.2144257119649877
3813.44,0.519,1.935,0.015,1.0061835307482911
3813.47,0.55,1.603,0.019,1.3929144952789183
3813.5,0.505,1.636,0.015,1.1719319344927364
3813.5,0.557,1.834,0.015,1.2534040371497943
3813.5,0.515,1.92,0.016,1.4823313752765301
3813.5,0.509,1.649,0.017,1.422300881597108
3813.53,0.54,1.553,0.017,1.3908722910089955
3813.53,0.561,1.828,0.019,1.1433716580246223
3813.53,0.538,1.715,0.015,1.392836699136108
3813.55,0.504,1.905,0.017,1.1710466189937734
3813.56,0.59,1.68,0.016,1.380992860053336
3813.57,0.57,1.982,0.016,1.0315405079482394
3813.59,0.56,1.639,0.016,1.1566374520347744
3813.61,0.573,1.769,0.018,1.374010469556053
3813.62,0.545,1.603,0.015,1.3256037635669076
3813.64,0.551,1.563,0.016,1.4515118845061397
3813.67,0.507,1.689,0.019,1.4161809290466678
3813.67,0.543,1.617,0.016,1.006533050450935
3813.68,0.571,1.918,0.018,1.2500056257513694
3813.69,0.567,1.762,0.016,1.2417711545455088
3813.7,0.514,1.93,0.019,1.151658051678221
3813.71,0.511,1.826,0.019,1.244148720819029
3813.75,0.58,1.694,0.017,1.4248489046323993
3813.76,0.57,1.652,0.015,1.4005932057602495
3813.76,0.546,1.53,0.018,1.292225667567835
3813.77,0.507,1.794,0.016,1.0334316325408326
3813.77,0.52,1.767,0.019,1.1047344232177714
