1770.02,0.579,1.83,0.017,1.0674558218958703
1770.02,0.544,1.552,0.017,1.3974606069100335
1770.04,0.513,1.59,0.015,1.2885024435732522
1770.05,0.543,1.678,0.015,1.2761840126157473
1770.06,0.518,1.846,0.016,1.1198613766165255
1770.06,0.529,1.574,0.019,1.050689222072956
1770.06,0.577,1.893,0.017,1.4963940135323335
1770.07,0.544,1.678,0.019,1.1639424545948203
1770.07,0.519,1.845,0.019,1.0064794772066283
1770.07,0.572,1.713,0.019,1.3002367594856297
1770.11,0.51,1.988,0.016,1.3632220736029232
1770.12,0.553,1.567,0.018,1.2511945624547067
1770.13,0.547,1.505,0.015,1.3629476217611725
1770.13,0.501,1.98,0.016,1.4604582618397361
1770.13,0.526,1.911,0.016,1.4957510838905776
1770.19,0.506,1.749,0.018,1.3994434857727835
1770.2,0.546,1.985,0.017,1.3444092638644796
1770.21,0.554,1.98,0.018,1.1362224864374304
1770.21,0.592,1.881,0.015,1.0524374630870024
1770.21,0.562,1.914,0.019,1.3889296173844143
1770.23,0.564,1.724,0.015,1.11670586495557
1770.24,0.53,1.968,0.015,1.3434719964798745
1770.24,0.521,1.994,0.017,1.426519839344369
1770.26,0.514,1.965,0.015,1.4709423364609298
1770.26,0.584,1.573,0.018,1.3264891988724559
1770.27,0.57,1.99,0.019,1.3849261213380881
1770.27,0.575,1.949,0.017,1.2194728886164232
1770.27,0.584,1.784,0.018,1.0356577199228956
1770.28,0.573,1.585,0.019,1.0582102464922065
1770.28,0.509,1.531,0.015,1.0796810691191077
1770.33,0.559,1.585,0.016,1.4053085856113614
1770.33,0.542,1.873,0.016,1.268296877514016
1770.36,0.544,1.592,0.018,1.474487523584914
1770.42,0.579,1.605,0.017,1.277481797045696
1770.42,0.552,1.555,0.018,1.2079075866665998
1770.44,0.581,1.918,0.018,1.2736557490817109
1770.45,0.558,1.66,0.018,1.278749231561258
1770.49,0.595,1.771,0.015,1.2093555209406042
1770.5,0.521,1.695,0.016,1.4703274922440606
1770.51,0.599,1.804,0.019,1.1909159959356528
1770.55,0.584,1.98,0.019,1.358159872751798
1770.57,0.586,1.98,0.019,1.2476166649900662
1770.58,0.511,1.812,0.016,1.409273362784768
1770.58,0.542,1.847,0.015,1.293070671157253
1770.58,0.557,1.801,0.015,1.306984357722792
1770.62,0.599,1.901,0.019,1.111362528530458
1770.62,0.523,1.808,0.017,1.2246395189550259
1770.62,0.523,1.659,0.016,1.143625177862864
1770.65,0.525,1.566,0.015,1.0963196734780816
1770.68,0.557,1.602,0.018,1.3157376824912135
1770.69,0.547,1.841,0.016,1.3900554679070185
1770.7,0.592,1.698,0.019,1.0570206635188277
1770.71,0.522,1.623,0.015,1.0801527659401795
1770.72,0.57,1.541,0.018,1.3414596808636587
1770.74,0.526,1.635,0.016,1.4239291988259792
1770.75,0.56,1.936,0.016,1.003145546139605
1770.75,0.557,1.812,0.017,1.2351054193919555
1770.77,0.583,1.764,0.015,1.3522855439516785
1770.77,0.534,1.91,0.019,1.1812687431219513
1770.77,0.593,1.75,0.015,1.44888239295137
1770.77,0.557,1.992,0.015,1.468826755239835
1770.78,0.581,1.643,0.017,1.0561132067238461
1770.78,0.509,1.823,0.018,1.0016972541371831
1770.79,0.562,1.891,0.019,1.3135286210446608
1770.8,0.598,1.703,0.019,1.344175944345149
1770.82,0.577,1.867,0.017,1.4461201606357736
1770.85,0.502,1.889,0.018,1.2397466054911033
1770.87,0.588,1.745,0.019,1.05196150334388
1770.88,0.541,1.896,0.018,1.2487485721040934
1770.89,0.552,1.631,0.019,1.1363589579358904
1770.9,0.582,1.529,0.019,1.4849259041070189
1770.9,0.544,1.804,0.019,1.3151981410138909
1770.91,0.513,1.995,0.017,1.098391083929928
1770.92,0.527,1.839,0.016,1.1533546103897228
1770.93,0.537,1.65,0.015,1.4286495450521488
1770.93,0.539,1.87,0.018,1.3963751108578482
1770.95,0.516,1.592,0.018,1.2812822731442512
1770.96,0.541,1.759,0.017,1.0295613523118303
1770.96,0.569,1.554,0.018,1.1718118520557477
1770.97,0.558,1.68,0.018,1.3584226324215867
1770.99,0.583,1.603,0.018,1.288767487565066
1771.02,0.508,1.968,0.019,1.0879815820172263
1771.07,0.561,1.729,0.017,1.064331797842832
1771.08,0.57,1.842,0.015,1.4352150287262049
1771.08,0.5,1.822,0.017,1.068245791304872
1771.11,0.512,1.813,0.019,1.3789708613945195
1771.12,0.59,1.871,0.016,1.4376245248175457
1771.12,0.578,1.944,0.019,1.217596845366041
1771.13,0.577,1.858,0.019,1.0126132029530692
1771.14,0.538,1.663,0.017,1.1037556169828373
1771.15,0.516,1.705,0.019,1.1186498820141513
1771.18,0.589,1.88,0.019,1.4532021083500632
1771.19,0.578,1.944,0.018,1.4396140764397578
1771.2,0.536,1.743,0.016,1.3782087482395406
1771.21,0.577,1.628,0.019,1.1996231337933807
1771.21,0.578,1.829,0.017,1.1179371464449095
1771.22,0.505,1.765,0.019,1.0626695533988273
1771.25,0.507,1.744,0.018,1.4571536420590772
1771.26,0.582,1.912,0.016,1.1598544788905056
1771.28,0.581,1.955,0.019,1.1636247046901613
1771.3,0.575,1.797,0.016,1.4597898377417835
1771.3,0.585,1.883,0.018,1.2468402073960316
1771.32,0.509,1.687,0.017,1.0832907699753793
1771.35,0.549,1.905,0.017,1.1710106056439158
1771.35,0.51,1.868,0.018,1.4221258279566342
1771.35,0.593,1.954,0.016,1.3141878480207083
1771.35,0.578,1.538,0.015,1.2837284607756712
1771.35,0.542,1.823,0.018,1.4274596651136535
1771.38,0.556,1.815,0.018,1.3019712837179953
1771.42,0.567,1.724,0.015,1.0542644917925208
1771.43,0.586,1.852,0.019,1.3373166768807616
1771.44,0.508,1.561,0.017,1.0165732397212852
1771.44,0.542,1.818,0.015,1.4670830386489149
1771.44,0.546,1.883,0.019,1.4473370616556276
1771.46,0.542,1.967,0.015,1.014017099372187
1771.48,0.582,1.77,0.016,1.4868187171186522
1771.48,0.512,1.997,0.017,1.007867327793739
1771.49,0.59,1.697,0.018,1.2271871636123632
1771.49,0.514,1.952,0.016,1.454757191460733
1771.55,0.527,1.826,0.017,1.078140121745991
1771.56,0.559,1.599,0.017,1.2617196354178113
1771.58,0.528,1.815,0.017,1.0187205305827756
1771.58,0.512,1.917,0.015,1.0419679346123911
1771.6,0.505,1.837,0.019,1.1234148510981765
1771.61,0.513,1.863,0.017,1.1192883337474502
1771.62,0.52,1.828,0.017,1.0715361384296909
1771.62,0.572,1.981,0.017,1.0942600868548615
1771.63,0.527,1.622,0.015,1.4209490591561533
1771.64,0.598,1.717,0.016,1.144940266453897
1771.7,0.5,1.924,0.017,1.1062661512120728
1771.73,0.579,1.705,0.018,1.3972791095759733
1771.78,0.508,1.605,0.016,1.1327872858730381
1771.87,0.577,1.888,0.015,1.039148467183952
1771.88,0.541,1.811,0.015,1.2727873633934643
1771.91,0.588,1.553,0.015,1.3727801338302994
1771.92,0.536,1.514,0.019,1.2052120001066342
1771.95,0.563,1.742,0.019,1.1227752937232751
1771.99,0.524,1.939,0.015,1.2182758929741349
1771.99,0.556,1.918,0.018,1.1024386264265926
1772.0,0.537,1.854,0.016,1.0112794205758955
1772.01,0.584,1.694,0.016,1.4290232887198595
1772.03,0.545,1.825,0.017,1.226452703269089
1772.03,0.531,1.555,0.015,1.3995271053499416
1772.04,0.569,1.761,0.018,1.0732270146122729
1772.04,0.552,1.633,0.016,1.186271855840003
1772.07,0.513,1.619,0.016,1.2203992825004444
1772.08,0.543,1.644,0.019,1.3566630324706908
1772.08,0.559,1.967,0.017,1.1308736307989022
1772.08,0.525,1.688,0.015,1.2770594732884766
1772.08,0.567,1.931,0.017,1.16813210250869
1772.12,0.534,1.638,0.016,1.3230522421749904
1772.15,0.578,1.602,0.017,1.4476367604641371
1772.16,0.569,1.652,0.016,1.0434569700791199
1772.17,0.549,1.874,0.016,1.4950693111054283
1772.18,0.555,1.921,0.017,1.3203426666792886
1772.18,0.532,1.628,0.015,1.2126603182902367
1772.21,0.576,1.776,0.015,1.0113170425365356
1772.23,0.534,1.837,0.017,1.0415941636821398
1772.23,0.514,1.918,0.016,1.3539676232840006
1772.23,0.595,1.919,0.017,1.3912118711367323
1772.24,0.59,1.679,0.018,1.0487318100495382
1772.25,0.518,1.5,0.019,1.4654528529639133
1772.25,0.582,1.938,0.017,1.0632818710245429
1772.27,0.581,1.515,0.018,1.4920885635173635
1772.27,0.519,1.522,0.018,1.2333337273468865
1772.27,0.573,1.816,0.016,1.1845929185790876
1772.28,0.583,1.682,0.017,1.1186305875950144
1772.29,0.528,1.522,0.016,1.4716805154140988
1772.3,0.559,1.602,0.016,1.1604847686008002
1772.32,0.518,1.752,0.015,1.1051454652462942
1772.33,0.514,1.556,0.017,1.0034719213351597
1772.35,0.554,1.933,0.019,1.0709699945477233
1772.37,0.581,1.96,0.019,1.167863902338436
1772.37,0.593,1.845,0.018,1.3403800268037123
1772.38,0.536,1.825,0.017,1.4626183419716945
1772.39,0.571,1.716,0.015,1.4027208736136445
1772.44,0.549,1.772,0.015,1.0818488709422893
1772.45,0.53,1.857,0.016,1.1941109713618512
1772.46,0.59,1.623,0.015,1.3342325335882057
1772.46,0.546,1.854,0.016,1.2468756447337714
1772.46,0.513,1.809,0.019,1.2196082841328508
1772.48,0.531,1.72,0.018,1.3096504279273542
1772.49,0.571,1.728,0.015,1.188670603457088
1772.49,0.572,1.781,0.019,1.095616784964525
1772.49,0.552,1.888,0.016,1.2624537336114456
1772.51,0.515,1.993,0.019,1.0953940598609335
1772.52,0.588,1.85,0.015,1.1469028452536056
1772.53,0.525,1.555,0.018,1.4985906929704775
1772.53,0.547,1.933,0.015,1.2386243420184715
1772.53,0.547,1.872,0.017,1.2053371886366575
1772.53,0.593,1.885,0.019,1.1560638071205762
1772.57,0.571,1.61,0.017,1.4172514995312049
1772.58,0.525,1.665,0.015,1.1419049237479344
1772.59,0.503,1.859,0.016,1.3370110081812685
1772.59,0.533,1.916,0.016,1.3716810895374363
1772.59,0.517,1.601,0.017,1.1302937490896245
1772.6,0.585,1.773,0.015,1.0530439382509829
1772.62,0.528,1.524,0.019,1.2646233116884615
1772.63,0.587,1.801,0.015,1.2516877527458097
1772.66,0.524,1.873,0.015,1.1526831311390031
1772.7,0.513,1.68,0.015,1.1185213448094142
1772.7,0.571,1.512,0.017,1.0440562396425404
1772.72,0.534,1.703,0.015,1.4561358929598207
1772.74,0.575,1.536,0.016,1.2282913168414131
1772.75,0.521,1.851,0.018,1.483118199339661
1772.75,0.587,1.794,0.019,1.249041930840119
1772.75,0.574,1.506,0.019,1.1937026836853697
1772.75,0.57,1.988,0.016,1.2785291898947282
1772.77,0.554,1.904,0.019,1.1960978378274796
1772.77,0.563,1.927,0.018,1.053554623640475
1772.77,0.509,1.928,0.016,1.2614382329688385
1772.79,0.553,1.534,0.018,1.3095126599257538
1772.81,0.576,1.744,0.018,1.2535564527886738
1772.81,0.572,1.954,0.015,1.2044284216289354
1772.82,0.51,1.717,0.018,1.0179987625037397
1772.83,0.545,1.985,0.016,1.329408481408385
1772.84,0.524,1.645,0.016,1.342664331553462
1772.84,0.514,1.736,0.016,1.3452863512893363
1772.85,0.514,1.99,0.017,1.3101988014772699
1772.85,0.59,1.767,0.015,1.342820254192992
1772.86,0.562,1.842,0.017,1.2190639817206814
1772.88,0.543,1.971,0.018,1.4571129081880168
1772.9,0.571,1.61,0.017,1.4928354904200791
1772.92,0.537,1.544,0.017,1.376422356240571
1772.93,0.57,1.659,0.018,1.4743450804012408
1772.94,0.563,1.809,0.018,1.0498054080363755
1772.94,0.526,1.904,0.016,1.1540703465762263
1772.94,0.501,1.679,0.017,1.4800198409885548
1772.95,0.57,1.592,0.016,1.27552106508836
1772.97,0.585,1.606,0.015,1.2251506976914401
1773.0,0.521,1.615,0.015,1.4974764515019723
1773.01,0.564,1.601,0.016,1.3650011748143394
1773.01,0.539,1.83,0.015,1.152195877974979
1773.02,0.527,1.876,0.017,1.4721063983337555
1773.02,0.594,1.651,0.019,1.0079978309712772
1773.04,0.597,1.741,0.019,1.2228400580062542
1773.04,0.537,1.619,0.016,1.2319070531755205
1773.04,0.548,1.837,0.017,1.0385109550332356
1773.04,0.593,1.544,0.018,1.4361510746334698
1773.05,0.519,1.87,0.016,1.27482637198804
1773.06,0.562,1.91,0.017,1.030394018995033
1773.06,0.543,1.814,0.019,1.4800660159755594
1773.1,0.59,1.78,0.017,1.3122599989314363
1773.12,0.517,1.911,0.017,1.4264415049569084
1773.13,0.522,1.735,0.019,1.03925838184268
1773.13,0.575,1.996,0.016,1.1457143608041944
1773.14,0.53,1.724,0.015,1.145100750406695
1773.15,0.561,1.738,0.017,1.1434416313998346
1773.16,0.527,1.608,0.019,1.001468609847562
1773.17,0.55,1.948,0.019,1.414335556901507
1773.18,0.526,1.975,0.015,1.2746863629118084
1773.19,0.562,1.555,0.018,1.0951011781045608
1773.2,0.527,1.5,0.015,1.112260223411845
1773.2,0.532,1.628,0.015,1.000353982080332
1773.2,0.591,1.536,0.019,1.408929338375484
1773.22,0.545,1.809,0.018,1.2435431296322688
1773.22,0.537,1.826,0.015,1.1168689753470282
1773.22,0.568,1.871,0.017,1.3637237969060243
1773.24,0.523,1.769,0.016,1.4321004136432296
1773.25,0.577,1.83,0.018,1.036041331431015
1773.28,0.53,1.682,0.019,1.1928107944676596
