2790.0,0.5,1.961,0.018,1.1904260886808886
2790.0,0.587,1.542,0.017,1.4122639225509466
2790.0,0.549,1.696,0.017,1.3680361867927828
2790.02,0.518,1.677,0.015,1.3369196326457513
2790.07,0.509,1.547,0.015,1.297882888328819
2790.1,0.542,1.956,0.015,1.3399112808677591
2790.1,0.512,1.629,0.015,1.3978457772770636
2790.11,0.557,1.539,0.017,1.4836672679293237
2790.11,0.523,1.594,0.015,1.4889524890432053
2790.12,0.523,1.701,0.016,1.3882194639105343
2790.12,0.511,1.525,0.015,1.2892041254092441
2790.14,0.525,1.626,0.019,1.3822311184804048
2790.15,0.529,1.801,0.015,1.1263084011684568
2790.16,0.524,1.811,0.018,1.007888084049987
2790.19,0.58,1.889,0.018,1.1982382106653227
2790.19,0.561,1.93,0.017,1.1170647806225966
2790.2,0.51,1.912,0.017,1.196284219472079
2790.21,0.554,1.715,0.015,1.3222925438830677
2790.21,0.593,1.865,0.018,1.3336850584362352
2790.24,0.557,1.878,0.017,1.1372103718892344
2790.25,0.501,1.703,0.016,1.061873584092512
2790.28,0.579,1.677,0.016,1.0878791065285398
2790.28,0.515,1.628,0.018,1.4530211534252075
2790.3,0.598,1.638,0.016,1.0954277087372715
2790.3,0.531,1.882,0.017,1.3814873499861793
2790.33,0.553,1.979,0.019,1.393177216491845
2790.33,0.529,1.503,0.019,1.0545357512117814
2790.35,0.578,1.709,0.018,1.0023631676221458
2790.36,0.566,1.558,0.019,1.1143208177798176
2790.36,0.539,1.731,0.018,1.03050416035037
2790.38,0.59,1.846,0.018,1.492079683241053
2790.39,0.526,1.712,0.016,1.3985814351409833
2790.4,0.506,1.601,0.016,1.1467927390479944
2790.41,0.562,1.768,0.019,1.1491307757448095
2790.41,0.507,1.88,0.015,1.0829972795717222
2790.47,0.561,1.675,0.015,1.1251255275696452
2790.47,0.503,1.67,0.019,1.4348765809178692
2790.5,0.594,1.651,0.019,1.2356114808441847
2790.51,0.544,1.95,0.016,1.1745281497395483
2790.52,0.549,1.524,0.019,1.3672350315813815
2790.54,0.513,1.895,0.018,1.0973715150472587
2790.54,0.577,1.862,0.019,1.0701450282218996
2790.55,0.501,1.864,0.018,1.0982914580484349
2790.57,0.507,1.847,0.019,1.0319670546202455
2790.58,0.547,1.605,0.015,1.3974823176980664
2790.58,0.554,1.82,0.017,1.4962124679813322
2790.59,0.571,1.659,0.018,1.1328420360706124
2790.6,0.572,1.607,0.016,1.070776918169402
2790.6,0.596,1.706,0.015,1.2018202377457112
2790.62,0.536,1.507,0.016,1.0849330441884266
2790.64,0.583,1.758,0.019,1.4073511216603103
2790.65,0.533,1.826,0.015,1.198141085809151
2790.74,0.538,1.899,0.016,1.052026691906158
2790.77,0.508,1.534,0.017,1.0442314346713246
2790.78,0.529,1.775,0.017,1.0441507073691825
2790.78,0.58,1.856,0.017,1.224067738738822
2790.79,0.518,1.73,0.015,1.0788539867966502
2790.81,0.573,1.856,0.015,1.429940004336412
2790.82,0.577,1.788,0.018,1.183335871049017
2790.83,0.525,1.825,0.015,1.254329594501285
2790.83,0.5,1.551,0.019,1.2803302840729733
2790.85,0.546,1.58,0.019,1.128036072788338
2790.86,0.577,1.516,0.018,1.3408782041424574
2790.88,0.527,1.637,0.017,1.3287897086096714
2790.96,0.588,1.68,0.017,1.3847984643612061
2790.98,0.53,1.83,0.016,1.161472282245823
2790.99,0.532,1.5,0.015,1.0146480367382158
2791.01,0.57,1.75,0.017,1.4785114590032906
2791.02,0.567,1.667,0.016,1.4343376936132524
2791.03,0.52,1.681,0.016,1.4833101021935977
2791.03,0.518,1.985,0.018,1.1642211945723644
2791.03,0.53,1.576,0.019,1.4590669601067887
2791.03,0.543,1.552,0.015,1.2054890330807098
2791.04,0.565,1.604,0.017,1.3165466142463904
2791.04,0.545,1.7,0.019,1.1067391283908306
2791.05,0.505,1.75,0.017,1.4582999347122112
2791.06,0.501,1.751,0.018,1.3459944809583824
2791.07,0.582,1.722,0.015,1.1462195321763302
2791.08,0.537,1.898,0.017,1.4960687529394339
2791.1,0.539,1.824,0.019,1.4114192067445195
2791.1,0.514,1.587,0.017,1.3556170637040383
2791.1,0.553,1.577,0.017,1.2389481580878299
2791.1,0.598,1.759,0.018,1.0917694955913082
2791.1,0.506,1.535,0.018,1.2998814563580359
2791.11,0.587,1.542,0.015,1.2124380460675659
2791.12,0.547,1.985,0.015,1.4435687463280011
2791.13,0.573,1.714,0.016,1.4569099236186687
2791.14,0.512,1.669,0.018,1.4123525330878621
2791.18,0.586,1.941,0.015,1.0916072542719923
2791.19,0.537,1.902,0.017,1.1123533177019813
2791.22,0.59,1.983,0.017,1.4795719772074487
2791.23,0.55,1.646,0.019,1.052601158083277
2791.23,0.566,1.786,0.019,1.0896560005779856
2791.24,0.547,1.615,0.017,1.0035218558372048
2791.25,0.595,1.924,0.015,1.3114025264802598
2791.3,0.548,1.951,0.018,1.1374771256890495
2791.33,0.546,1.907,0.019,1.1896397556175051
2791.36,0.531,1.584,0.015,1.2545978327272478
2791.36,0.536,1.605,0.017,1.363635663006452
2791.37,0.501,1.832,0.018,1.2793469803050002
2791.37,0.561,1.924,0.017,1.0823459865240108
2791.37,0.543,1.969,0.016,1.4919286048754192
2791.37,0.548,1.983,0.018,1.1845362135411917
2791.4,0.53,1.57,0.017,1.049991408641126
2791.41,0.529,1.845,0.017,1.3260653998751137
2791.44,0.55,1.668,0.017,1.4522209096254826
2791.45,0.56,1.803,0.016,1.2590720337390398
2791.46,0.5,1.748,0.017,1.48683725769477
2791.47,0.516,1.841,0.019,1.14346392980373
2791.51,0.525,1.75,0.019,1.291890898486732
2791.51,0.537,1.501,0.015,1.4037715240590325
2791.51,0.571,1.913,0.017,1.234864747229577
2791.53,0.558,1.744,0.017,1.057453876846024
2791.53,0.555,1.878,0.015,1.0139088120101143
2791.56,0.55,1.998,0.019,1.1124042541035861
2791.56,0.597,1.911,0.015,1.0023741212742112
2791.57,0.501,1.598,0.018,1.349158089254798
2791.6,0.584,1.825,0.015,1.124857061236086
2791.61,0.569,1.828,0.019,1.3696725412371702
2791.62,0.528,1.653,0.017,1.348140652309005
2791.63,0.534,1.782,0.018,1.0061697753318046
2791.63,0.563,1.733,0.016,1.2195599385804896
