2220.0,0.572,1.683,0.018,1.3334714671787022
2220.02,0.581,1.678,0.019,1.2496907749372266
2220.03,0.576,1.652,0.016,1.3130009396348319
2220.04,0.539,1.9,0.016,1.4411578463202068
2220.05,0.597,1.822,0.017,1.1703207695675166
2220.09,0.551,1.524,0.019,1.168528590835816
2220.1,0.543,1.703,0.019,1.0507526988065008
2220.11,0.508,1.803,0.016,1.1614138853516471
2220.14,0.526,1.948,0.017,1.0936016953066898
2220.15,0.592,1.695,0.018,1.0818852971147976
2220.15,0.561,1.823,0.015,1.3841457938422534
2220.15,0.542,1.882,0.017,1.00074562127277
2220.17,0.538,1.689,0.017,1.1974573421684007
2220.18,0.596,1.927,0.017,1.1481612843981939
2220.2,0.536,1.715,0.017,1.230102570128682
2220.21,0.571,1.503,0.016,1.027586828866596
2220.22,0.555,1.834,0.017,1.1079850355702008
2220.23,0.564,1.828,0.019,1.329919504772178
2220.24,0.5,1.692,0.018,1.4973353616150444
2220.25,0.505,1.942,0.019,1.3620776603501104
2220.25,0.589,1.736,0.017,1.4314596853586294
2220.26,0.566,1.923,0.016,1.2062498011247387
2220.26,0.519,1.528,0.017,1.3928435863985387
2220.28,0.506,1.708,0.017,1.0146964463607921
2220.31,0.582,1.902,0.017,1.2571422459241237
2220.32,0.584,1.774,0.017,1.3939947342025447
2220.32,0.577,1.871,0.015,1.4294446428100716
2220.33,0.584,1.869,0.017,1.016794160480501
2220.34,0.535,1.578,0.015,1.1835547430435356
2220.38,0.584,1.895,0.015,1.2313815551695808
2220.38,0.537,1.646,0.015,1.3409069050362001
2220.38,0.521,1.662,0.019,1.3341957797205992
2220.39,0.573,1.775,0.017,1.2199930512552108
2220.41,0.504,1.549,0.019,1.4855343890513408
2220.41,0.524,1.998,0.018,1.2960098805700841
2220.42,0.526,1.612,0.015,1.1312900348242303
2220.42,0.571,1.597,0.019,1.3041652521752185
2220.42,0.576,1.997,0.018,1.1075531066478945
2220.43,0.585,1.91,0.016,1.491859353053364
2220.44,0.539,1.519,0.018,1.386242366148327
2220.44,0.543,1.636,0.016,1.4834258147127706
2220.49,0.562,1.717,0.016,1.3081220444261281
2220.5,0.558,1.602,0.016,1.3362207516501965
2220.51,0.586,1.859,0.016,1.0858809912143024
2220.52,0.519,1.601,0.017,1.4897157336612894
2220.52,0.587,1.956,0.017,1.2163369832314639
2220.53,0.562,1.904,0.018,1.3305804213619612
2220.53,0.56,1.97,0.017,1.0470388836525795
2220.53,0.518,1.708,0.017,1.2352135541979141
2220.53,0.504,1.636,0.016,1.3712934711786968
2220.54,0.536,1.751,0.017,1.0157773484625447
2220.55,0.562,1.635,0.018,1.0189894574455136
2220.57,0.508,1.952,0.016,1.2416696618847984
2220.59,0.541,1.689,0.019,1.2259937985701836
2220.63,0.507,1.796,0.016,1.177497155529545
2220.64,0.54,1.527,0.017,1.0897784878190784
2220.64,0.543,1.866,0.015,1.0625048079288073
