390.03,0.57,1.967,0.019,1.1903517567446897
390.03,0.568,1.906,0.019,1.376907836175346
390.04,0.548,1.94,0.018,1.120587891742419
390.05,0.541,1.976,0.015,1.1083853873335827
390.06,0.536,1.908,0.017,1.169473899203686
390.07,0.569,1.918,0.015,1.1643166422361555
390.08,0.515,1.585,0.018,1.4616816415339198
390.08,0.571,1.724,0.015,1.3326545746568836
390.08,0.543,1.924,0.017,1.2294068918895782
390.08,0.509,1.778,0.019,1.2742515605716127
390.1,0.598,1.861,0.018,1.4618386865204367
390.11,0.558,1.998,0.019,1.0092275450290966
390.12,0.548,1.804,0.019,1.3693015658737182
390.13,0.598,1.644,0.018,1.2320207382740644
390.18,0.506,1.569,0.017,1.3985343211541021
390.18,0.593,1.553,0.019,1.4250209100570097
390.23,0.529,1.7,0.019,1.3140918483338373
390.26,0.503,1.841,0.015,1.2250577732407766
390.27,0.576,1.987,0.016,1.0551862254084905
390.27,0.507,1.707,0.017,1.4905329483746255
390.28,0.545,1.897,0.019,1.1362531601212549
390.29,0.53,1.772,0.016,1.0903635397912084
390.34,0.595,1.644,0.019,1.198281589763266
390.35,0.593,1.645,0.018,1.1888858837449563
390.37,0.553,1.635,0.018,1.1767033485914289
390.37,0.569,1.571,0.016,1.191257988559601
390.38,0.507,1.932,0.018,1.4033336292908434
390.39,0.599,1.654,0.017,1.1623964469205306
390.4,0.507,1.672,0.017,1.2377918490912376
390.47,0.587,1.883,0.018,1.4091801937503516
390.47,0.505,1.669,0.019,1.01768491524699
390.47,0.505,1.688,0.016,1.1375437760347487
390.49,0.502,1.725,0.016,1.02542558597902
390.5,0.502,1.899,0.017,1.4323325005075387
390.52,0.558,1.946,0.019,1.1190856619998164
390.53,0.582,1.779,0.018,1.0235271178901988
390.54,0.597,1.731,0.016,1.1750306585586343
390.54,0.558,1.887,0.016,1.3056832236377551
390.59,0.504,1.663,0.017,1.2608424244729353
390.59,0.594,1.609,0.018,1.0161214174871027
390.61,0.506,1.996,0.018,1.0346933222930934
390.62,0.565,1.583,0.016,1.038346913126902
390.64,0.521,1.712,0.015,1.4695131052232582
390.65,0.594,1.572,0.018,1.0727770893965292
390.67,0.531,1.787,0.019,1.0224046803470852
390.68,0.522,1.636,0.016,1.1646473768264722
390.7,0.512,1.732,0.018,1.0251073919784086
390.7,0.518,1.646,0.016,1.3263883163563968
390.71,0.555,1.915,0.018,1.0030688932888374
390.72,0.575,1.609,0.015,1.322155739204971
390.74,0.506,1.955,0.015,1.0453997131581432
390.76,0.514,1.931,0.018,1.3941195187615745
390.77,0.527,1.619,0.017,1.0711160250172524
390.79,0.501,1.553,0.017,1.1952195420059766
390.8,0.555,1.827,0.019,1.3148895772547073
390.85,0.587,1.902,0.015,1.46345250824386
390.86,0.566,1.855,0.015,1.4179204078855787
390.87,0.582,1.738,0.018,1.3360225398876056
390.9,0.549,1.55,0.018,1.2498840348010947
390.9,0.548,1.501,0.016,1.1179082614232836
390.92,0.521,1.961,0.016,1.3902581428875989
390.92,0.558,1.671,0.018,1.4790601608678224
390.95,0.557,1.76,0.019,1.3886829466545871
390.96,0.577,1.833,0.016,1.3745105777892783
390.97,0.531,1.859,0.019,1.4779505691303358
390.97,0.548,1.631,0.016,1.1419317754543692
391.01,0.526,1.541,0.018,1.4691316328020145
391.02,0.508,1.61,0.015,1.4134280243230435
391.03,0.553,1.579,0.018,1.0427234893955726
391.05,0.521,1.926,0.017,1.3540813646913257
391.05,0.506,1.715,0.016,1.2518740693022412
