1710.04,0.551,1.844,0.015,1.3664453344946177
1710.06,0.569,1.654,0.015,1.1043144493909147
1710.07,0.51,1.502,0.017,1.3090521910648905
1710.1,0.529,1.805,0.016,1.3269517007940248
1710.1,0.502,1.684,0.019,1.3337084237194607
1710.1,0.55,1.673,0.017,1.2533454467747935
1710.11,0.525,1.642,0.017,1.33357238306662
1710.11,0.532,1.541,0.016,1.4550848968994157
1710.12,0.559,1.706,0.017,1.2518591123479437
1710.12,0.511,1.784,0.015,1.3372865890085448
1710.14,0.503,1.525,0.015,1.20346972994408
1710.14,0.58,1.705,0.015,1.3865439812757985
1710.15,0.589,1.669,0.017,1.354545453022237
1710.16,0.555,1.533,0.016,1.460965620934886
1710.18,0.556,1.769,0.019,1.1077079330448723
1710.19,0.585,1.777,0.015,1.4408287112644969
1710.2,0.528,1.847,0.019,1.2537472782466161
1710.26,0.506,1.858,0.017,1.1235888418549753
1710.27,0.528,1.677,0.017,1.1748136816674901
1710.28,0.574,1.552,0.017,1.06444493041487
1710.28,0.527,1.965,0.019,1.1868336676928046
1710.29,0.544,1.794,0.016,1.3732428426882857
1710.29,0.564,1.835,0.019,1.4480493433540689
1710.31,0.577,1.967,0.018,1.291914008016004
1710.31,0.553,1.661,0.016,1.0668884381418824
1710.33,0.586,1.692,0.016,1.2927998491773014
1710.36,0.535,1.711,0.019,1.0361084247877308
1710.37,0.526,1.943,0.017,1.0858279057080766
1710.37,0.534,1.569,0.016,1.4763443694132616
1710.38,0.533,1.561,0.016,1.3123868349109529
1710.44,0.577,1.774,0.018,1.4113267639158222
1710.47,0.591,1.688,0.016,1.375889476264285
1710.48,0.547,1.631,0.015,1.331922212705544
1710.53,0.522,1.546,0.016,1.0808792399773222
1710.54,0.558,1.656,0.016,1.059157937645241
1710.54,0.5,1.732,0.018,1.2448694661542832
1710.54,0.502,1.687,0.019,1.127743225375097
1710.56,0.561,1.944,0.016,1.376074466341476
1710.59,0.521,1.899,0.019,1.431817804413273
1710.6,0.593,1.659,0.017,1.1845947088616662
1710.63,0.535,1.99,0.017,1.234358772358746
1710.64,0.508,1.605,0.017,1.3665916150587651
1710.65,0.561,1.674,0.016,1.010285876390491
1710.66,0.568,1.852,0.018,1.4989204754441734
1710.66,0.516,1.606,0.018,1.281221964498579
1710.69,0.508,1.95,0.015,1.0523603380025146
1710.73,0.546,1.894,0.015,1.397976506588698
1710.73,0.595,1.674,0.018,1.1501197647358647
1710.74,0.568,1.787,0.015,1.1341518724157165
1710.78,0.562,1.606,0.019,1.0993372774544417
1710.78,0.51,1.913,0.019,1.1028546887401696
1710.78,0.575,1.934,0.017,1.1332463240705866
1710.8,0.521,1.972,0.016,1.2584669942380242
1710.8,0.575,1.994,0.015,1.294913549606762
1710.83,0.559,1.558,0.019,1.0009502359331952
1710.83,0.581,1.631,0.015,1.0904539926814072
1710.85,0.562,1.881,0.016,1.0243539416787288
1710.87,0.562,1.699,0.016,1.0239352680109257
1710.87,0.547,1.646,0.015,1.0806564219503643
1710.9,0.511,1.904,0.018,1.4448276484972329
1710.9,0.586,1.922,0.018,1.262989457929372
1710.9,0.565,1.521,0.018,1.1980827410053818
1710.92,0.587,1.553,0.016,1.2504980748106587
1710.95,0.513,1.66,0.015,1.231761789135005
1710.98,0.599,1.8,0.016,1.1680714365022704
1711.0,0.596,1.556,0.016,1.380269312898837
1711.02,0.528,1.748,0.015,1.1757841175168644
1711.02,0.57,1.518,0.016,1.3477007807934374
1711.03,0.549,1.693,0.018,1.2354869639476478
1711.03,0.561,1.807,0.017,1.3199746474070244
1711.04,0.551,1.727,0.016,1.2411775045588611
1711.04,0.512,1.5,0.016,1.1201087420866105
1711.05,0.546,1.574,0.016,1.3811100824892957
1711.06,0.564,1.844,0.017,1.4408835602297
1711.06,0.56,1.805,0.016,1.244875120774179
1711.07,0.547,1.712,0.015,1.4003839243609704
1711.09,0.589,1.663,0.019,1.4263011595286614
1711.11,0.515,1.735,0.016,1.0573911266644997
1711.12,0.588,1.918,0.018,1.026150235115917
1711.15,0.503,1.755,0.017,1.0177798982061734
1711.16,0.574,1.892,0.017,1.3792968249114386
1711.19,0.586,1.685,0.017,1.3727652156725234
1711.19,0.515,1.929,0.017,1.1821337861008119
1711.2,0.539,1.618,0.018,1.091594104018899
1711.2,0.59,1.98,0.016,1.25352355620659
1711.22,0.583,1.834,0.017,1.1907633315234745
1711.22,0.523,1.642,0.019,1.0627660709908655
1711.22,0.552,1.547,0.018,1.0464344147158928
1711.23,0.504,1.532,0.017,1.33085685026122
1711.24,0.528,1.881,0.017,1.11324727090371
1711.25,0.578,1.714,0.016,1.259256682351318
1711.25,0.526,1.557,0.015,1.3375503538407758
1711.25,0.57,1.801,0.017,1.04984899739602
1711.26,0.579,1.656,0.018,1.4584941020243205
1711.27,0.528,1.513,0.018,1.3326181111971087
1711.3,0.568,1.535,0.018,1.2191016505088252
1711.3,0.588,1.669,0.017,1.1922478751829837
1711.3,0.55,1.525,0.018,1.440533595254261
1711.31,0.595,1.883,0.018,1.087894989643388
1711.35,0.511,1.712,0.019,1.3362130778694719
1711.36,0.559,1.565,0.015,1.0245525644601474
1711.36,0.572,1.849,0.019,1.0749008170908259
1711.38,0.517,1.943,0.018,1.3899505544395585
1711.38,0.538,1.816,0.015,1.1408990968254884
1711.39,0.566,1.595,0.018,1.2885451799889065
1711.41,0.57,1.774,0.018,1.2846775119594938
1711.41,0.584,1.81,0.017,1.2310476755553221
1711.45,0.53,1.962,0.016,1.4015482177056184
1711.46,0.534,1.946,0.017,1.147987217120301
1711.48,0.533,1.572,0.019,1.4236668188730555
1711.48,0.568,1.638,0.017,1.2980294396528387
1711.48,0.551,1.652,0.019,1.2403967493983648
1711.5,0.566,1.53,0.015,1.4828267957229122
1711.5,0.567,1.637,0.016,1.2020884363577724
1711.5,0.565,1.727,0.019,1.3057165002102207
1711.51,0.561,1.653,0.017,1.3838682423753719
1711.52,0.516,1.778,0.019,1.1435760433079585
1711.52,0.511,1.58,0.017,1.364199779769515
1711.53,0.552,1.894,0.017,1.2044595970811436
1711.53,0.573,1.956,0.019,1.1875581590218403
1711.54,0.544,1.645,0.018,1.0749192743322107
1711.54,0.505,1.588,0.018,1.0545851535806254
1711.55,0.594,1.605,0.019,1.3226823836176085
1711.58,0.565,1.767,0.017,1.1076718407217359
1711.58,0.551,1.657,0.017,1.4498056053637587
1711.58,0.566,1.644,0.016,1.2530065579579392
1711.6,0.523,1.537,0.019,1.018704074635243
1711.62,0.582,1.844,0.018,1.222153999061099
1711.62,0.526,1.617,0.017,1.466918414406737
1711.63,0.535,1.526,0.015,1.1160278028626929
1711.65,0.569,1.999,0.015,1.1412387013579455
1711.68,0.589,1.768,0.017,1.038149082986137
1711.68,0.557,1.802,0.018,1.115089208296077
1711.68,0.53,1.958,0.019,1.0431860135197069
1711.71,0.585,1.785,0.019,1.213449944048364
1711.78,0.595,1.554,0.019,1.3277205787728454
1711.79,0.532,1.819,0.016,1.3173807778635687
1711.84,0.544,1.526,0.019,1.1170076443492174
1711.86,0.584,1.996,0.015,1.3252912967247978
1711.89,0.531,1.852,0.017,1.1061114201898996
1711.9,0.553,1.65,0.017,1.3816064370177008
1711.91,0.528,1.54,0.019,1.025091479319827
1711.94,0.559,1.969,0.017,1.0124309790850816
1711.95,0.54,1.546,0.019,1.328992849704251
1711.95,0.539,1.952,0.017,1.1000015242094643
1711.99,0.547,1.628,0.015,1.1767483749120693
1712.0,0.553,1.845,0.019,1.4508288055183645
1712.01,0.596,1.866,0.016,1.2587807008703515
1712.03,0.513,1.784,0.019,1.094573516963891
1712.03,0.523,1.796,0.018,1.016918254646576
1712.03,0.541,1.668,0.019,1.3006381214788312
1712.05,0.576,1.566,0.018,1.000815367750583
1712.05,0.515,1.812,0.019,1.3675909456241748
1712.05,0.523,1.575,0.017,1.337513618458467
1712.05,0.519,1.609,0.018,1.4463030864904025
1712.06,0.592,1.898,0.015,1.2941402098894739
1712.07,0.591,1.753,0.016,1.2585605033718772
1712.07,0.562,1.839,0.015,1.4814067520913914
1712.14,0.571,1.646,0.016,1.0530627751766741
1712.14,0.524,1.615,0.015,1.072865949627571
1712.15,0.511,1.953,0.019,1.2573017842819552
1712.15,0.587,1.87,0.016,1.4574777927152092
1712.15,0.577,1.959,0.016,1.0337165458825859
1712.15,0.517,1.714,0.018,1.2424746857525077
1712.17,0.546,1.629,0.015,1.0587321060173218
1712.2,0.554,1.933,0.016,1.2830184537022995
1712.2,0.502,1.574,0.018,1.1355790848002054
1712.22,0.568,1.958,0.018,1.030195545938421
1712.22,0.58,1.697,0.019,1.2031504103495283
1712.23,0.547,1.864,0.017,1.2810184148394965
1712.26,0.524,1.935,0.018,1.2928316695081268
1712.27,0.506,1.76,0.016,1.0581226582010248
1712.27,0.564,1.815,0.015,1.3047382747062084
1712.29,0.53,1.847,0.019,1.293861028836283
1712.29,0.531,1.911,0.015,1.4190431355654614
1712.31,0.556,1.688,0.019,1.1949463677096963
1712.32,0.51,1.638,0.017,1.4864123601761066
1712.32,0.56,1.66,0.018,1.1076054647915945
1712.32,0.537,1.758,0.018,1.1265033886096703
1712.34,0.598,1.513,0.017,1.1956194369050228
1712.34,0.538,1.891,0.016,1.4654050171968178
1712.34,0.505,1.668,0.016,1.2738976007499463
1712.35,0.503,1.707,0.015,1.1689047256888059
1712.38,0.557,1.859,0.015,1.0587429374179087
1712.39,0.532,1.597,0.017,1.0724074359292048
1712.39,0.561,1.85,0.016,1.0381101190154136
1712.43,0.55,1.687,0.018,1.3521218339743062
1712.43,0.52,1.958,0.018,1.1655770381263935
1712.44,0.598,1.671,0.016,1.1351755769076954
1712.46,0.543,1.796,0.016,1.3684469621589417
1712.47,0.512,1.982,0.017,1.216050500489064
1712.48,0.583,1.965,0.017,1.3485054784608015
1712.52,0.51,1.648,0.018,1.069736555500515
1712.53,0.561,1.916,0.017,1.1390989791738393
1712.53,0.564,1.851,0.015,1.3384089271121005
1712.55,0.538,1.811,0.016,1.2926100201414124
1712.57,0.568,1.744,0.019,1.0071889339394058
1712.57,0.522,1.59,0.016,1.2553941353291147
1712.58,0.55,1.66,0.019,1.1831007199387087
1712.58,0.572,1.5,0.018,1.4342492891515637
1712.59,0.529,1.518,0.016,1.162759929755429
1712.6,0.589,1.602,0.018,1.070762746999896
1712.6,0.507,1.692,0.017,1.3133094973107795
1712.6,0.574,1.763,0.019,1.4520546890609283
1712.64,0.548,1.579,0.017,1.4661646116174225
1712.66,0.522,1.79,0.017,1.4712129508664924
1712.66,0.51,1.649,0.016,1.2788062810068146
1712.68,0.587,1.93,0.017,1.4692945078462758
1712.7,0.533,1.813,0.015,1.426227898532609
1712.71,0.592,1.675,0.017,1.163962477656205
1712.71,0.519,1.646,0.017,1.309942453651023
1712.72,0.526,1.971,0.015,1.222022642743751
1712.72,0.527,1.562,0.019,1.490943772585097
1712.77,0.562,1.763,0.018,1.4040958366568275
1712.78,0.532,1.704,0.017,1.1100808899402723
1712.78,0.552,1.84,0.016,1.0466246138336437
1712.79,0.502,1.57,0.015,1.1122103243597061
1712.79,0.596,1.541,0.016,1.0557845587059291
1712.81,0.517,1.647,0.017,1.2416511513795712
1712.81,0.584,1.69,0.017,1.1489549100036758
1712.82,0.57,1.948,0.016,1.2752795142597981
1712.82,0.568,1.995,0.018,1.2207541722093622
1712.84,0.527,1.826,0.015,1.0347642866724882
1712.84,0.521,1.724,0.016,1.4760813027980542
1712.86,0.571,1.57,0.015,1.090822863655747
1712.9,0.595,1.582,0.018,1.4602554233225085
1712.93,0.508,1.765,0.017,1.3041450681210862
1712.93,0.531,1.625,0.015,1.0891046717353752
1712.93,0.504,1.706,0.016,1.1077601709626237
1712.96,0.575,1.731,0.015,1.3785141486842367
1712.97,0.587,1.817,0.016,1.1186845001103844
1712.98,0.553,1.747,0.018,1.0777736922078147
