2100.0,0.572,1.754,0.015,1.3098121943717431
2100.0,0.536,1.615,0.018,1.0062696477789284
2100.01,0.547,1.723,0.016,1.4878825115101992
2100.02,0.528,1.505,0.015,1.410047003177754
2100.03,0.559,1.958,0.015,1.2026722553382048
2100.05,0.529,1.811,0.017,1.3649671070422997
2100.06,0.524,1.553,0.019,1.2735923644489504
2100.06,0.522,1.542,0.017,1.3434048913642547
2100.06,0.514,1.619,0.016,1.2304279828679683
2100.06,0.582,1.956,0.016,1.4183327138069726
2100.1,0.572,1.735,0.015,1.4914674078626642
2100.12,0.536,1.898,0.019,1.30057305387015
2100.14,0.599,1.69,0.015,1.1459416793169759
2100.14,0.528,1.674,0.018,1.2875099589626473
2100.14,0.51,1.605,0.019,1.2260503563343383
2100.17,0.586,1.835,0.016,1.1446766971789253
2100.17,0.507,1.629,0.019,1.1796401709581046
2100.22,0.503,1.86,0.019,1.121674628228385
2100.23,0.517,1.84,0.015,1.0401940551724522
2100.24,0.502,1.526,0.016,1.1598890664570831
2100.24,0.529,1.828,0.018,1.076959967890152
2100.24,0.538,1.912,0.019,1.1042263846973683
2100.26,0.595,1.874,0.015,1.4511461957222647
2100.28,0.536,1.566,0.015,1.3600519529189226
2100.28,0.53,1.881,0.018,1.0150120728023728
2100.28,0.585,1.67,0.018,1.1806310794713253
2100.28,0.523,1.692,0.015,1.4845286869708303
2100.3,0.524,1.57,0.018,1.1204135838543934
2100.32,0.581,1.506,0.018,1.4492503394824223
2100.32,0.58,1.513,0.019,1.4680295472213956
2100.33,0.531,1.555,0.015,1.466968080620904
2100.34,0.572,1.656,0.016,1.4364081578741041
2100.34,0.556,1.703,0.018,1.2257664335941258
2100.35,0.576,1.558,0.015,1.2869341489159178
2100.38,0.502,1.57,0.019,1.2917822115124937
2100.38,0.587,1.747,0.017,1.2706175879223607
2100.4,0.586,1.659,0.019,1.1835438821572206
2100.41,0.599,1.606,0.017,1.0143467532268593
2100.42,0.569,1.653,0.019,1.3114518821641694
2100.43,0.515,1.582,0.015,1.4488908123995539
2100.43,0.539,1.957,0.015,1.163889577782694
2100.44,0.532,1.663,0.016,1.2148045793099338
2100.45,0.527,1.648,0.018,1.0145692494050413
2100.46,0.525,1.734,0.016,1.0449181863611434
2100.48,0.524,1.595,0.018,1.1168599945431683
2100.48,0.534,1.76,0.017,1.2709955005172056
2100.48,0.572,1.854,0.015,1.0301547434133946
2100.49,0.512,1.551,0.015,1.1754460451409003
2100.52,0.558,1.765,0.019,1.3989522068245592
2100.54,0.554,1.863,0.019,1.321140596415151
2100.54,0.554,1.791,0.016,1.1261549576891237
2100.56,0.581,1.935,0.019,1.2453303061612808
2100.56,0.532,1.552,0.017,1.3408587850598441
2100.58,0.517,1.941,0.015,1.4919503106987746
2100.58,0.594,1.503,0.019,1.0668816353332786
2100.59,0.508,1.673,0.018,1.3334396835800684
2100.62,0.569,1.592,0.017,1.381188949094916
2100.66,0.568,1.567,0.016,1.39957481906366
2100.67,0.523,1.531,0.018,1.4222516992570893
2100.67,0.513,1.603,0.019,1.3705428049907962
2100.69,0.537,1.851,0.016,1.458270755734604
2100.7,0.51,1.984,0.017,1.3819565235314806
2100.7,0.545,1.669,0.018,1.0655387720311773
2100.71,0.568,1.932,0.019,1.382574666349109
2100.71,0.532,1.696,0.018,1.1852699015869326
2100.72,0.553,1.682,0.019,1.159840294709512
2100.73,0.522,1.719,0.017,1.1512979068953535
2100.76,0.593,1.887,0.016,1.4921070312859976
2100.76,0.524,1.709,0.018,1.4960461615632714
2100.77,0.55,1.833,0.016,1.1175192614609453
2100.77,0.536,1.596,0.016,1.2474765484798138
2100.78,0.568,1.875,0.015,1.2787780207293584
2100.82,0.503,1.992,0.016,1.334791594381975
2100.82,0.507,1.962,0.017,1.408561648707623
2100.83,0.52,1.591,0.018,1.2167127580892672
2100.83,0.519,1.874,0.016,1.4087070448636956
2100.84,0.556,1.716,0.016,1.1566568646409907
2100.85,0.551,1.782,0.017,1.1375351297452772
2100.86,0.593,1.797,0.019,1.050689798937631
2100.86,0.523,1.875,0.018,1.486452239073727
2100.89,0.525,1.65,0.016,1.007015533068914
2100.91,0.563,1.756,0.019,1.1738011048571089
2100.93,0.526,1.756,0.018,1.2813728658528216
2100.94,0.561,1.866,0.015,1.2175094549783878
2100.95,0.535,1.544,0.017,1.2909781244081517
2100.97,0.5,1.972,0.018,1.210496916298677
2100.99,0.595,1.549,0.018,1.0522189493060394
2100.99,0.542,1.998,0.019,1.1610645313521737
2100.99,0.542,1.834,0.019,1.3270471430945192
2101.01,0.535,1.804,0.016,1.1029601464124694
2101.02,0.51,1.929,0.015,1.2346507440924082
2101.03,0.531,1.626,0.016,1.0835128746195268
2101.05,0.566,1.62,0.016,1.1088640146532767
2101.05,0.505,1.924,0.017,1.396379361978
2101.06,0.593,1.575,0.016,1.3267793200845541
2101.06,0.561,1.718,0.018,1.4629056552505504
2101.07,0.579,1.921,0.016,1.1234959003169365
2101.08,0.562,1.621,0.018,1.1234197188203967
2101.09,0.511,1.637,0.015,1.169923652940684
2101.1,0.555,1.937,0.016,1.3110029283218023
2101.11,0.5,1.882,0.017,1.255531684081277
2101.13,0.527,1.545,0.018,1.0545813591831747
2101.14,0.526,1.856,0.019,1.146068413297955
2101.15,0.512,1.558,0.017,1.4193773837607864
2101.16,0.52,1.82,0.019,1.3918767208393668
2101.19,0.511,1.663,0.019,1.4892481298584044
2101.19,0.532,1.901,0.016,1.479351435161242
2101.19,0.53,1.703,0.017,1.3835791188655362
2101.21,0.572,1.853,0.018,1.239899508623557
2101.22,0.504,1.835,0.017,1.211037456222719
2101.24,0.578,1.931,0.015,1.3665580813752254
2101.25,0.582,1.924,0.017,1.1369819046938212
2101.28,0.553,1.931,0.019,1.4634512233423158
2101.28,0.555,1.815,0.019,1.335100473026806
2101.28,0.548,1.909,0.017,1.262595734046836
2101.3,0.546,1.983,0.019,1.3903456380490617
2101.3,0.546,1.862,0.017,1.2025500626167138
2101.32,0.514,1.546,0.018,1.2580335535815819
2101.36,0.591,1.95,0.017,1.372544099917206
2101.37,0.552,1.89,0.017,1.3158893776832516
2101.37,0.504,1.983,0.016,1.1081649610040454
2101.37,0.533,1.843,0.017,1.3699104601345253
2101.4,0.584,1.721,0.016,1.3094921498933798
2101.4,0.509,1.528,0.017,1.3519302689857087
2101.4,0.529,1.963,0.016,1.1269522618675272
2101.41,0.511,1.819,0.015,1.3987738106618832
2101.42,0.571,1.906,0.019,1.1035895314978943
2101.44,0.52,1.543,0.016,1.4217131267738228
