1950.02,0.599,1.689,0.016,1.4276013278912536
1950.04,0.564,1.632,0.019,1.1477223570615354
1950.04,0.502,1.632,0.017,1.457434029504028
1950.05,0.577,1.779,0.019,1.0325913561100375
1950.07,0.528,1.858,0.018,1.4411196726683069
1950.09,0.533,1.546,0.019,1.2193387954938477
1950.09,0.567,1.567,0.015,1.4390130048585072
1950.1,0.52,1.508,0.019,1.0322556233308724
1950.1,0.575,1.918,0.019,1.1333153193807233
1950.12,0.513,1.85,0.019,1.1821165708090062
1950.14,0.579,1.681,0.018,1.3372868050192805
1950.15,0.527,1.724,0.015,1.441763432381158
1950.16,0.535,1.537,0.018,1.3432224265821378
1950.17,0.554,1.514,0.018,1.4505756089650457
1950.2,0.556,1.586,0.015,1.287784578294719
1950.21,0.587,1.504,0.015,1.3447045734333134
1950.21,0.544,1.764,0.016,1.3881383424896083
1950.24,0.539,1.763,0.018,1.0532296745377496
1950.24,0.524,1.54,0.019,1.2610441659987073
1950.25,0.515,1.81,0.017,1.3607117411350371
1950.28,0.54,1.741,0.019,1.3995855189795008
1950.29,0.57,1.903,0.019,1.459688574514883
1950.31,0.552,1.849,0.016,1.0829700962796478
1950.34,0.593,1.653,0.016,1.215423922904871
1950.35,0.534,1.824,0.019,1.172784195629364
1950.35,0.534,1.574,0.018,1.3106654311554689
1950.35,0.505,1.526,0.015,1.2387123461422445
1950.36,0.506,1.743,0.018,1.0093145179699872
1950.4,0.599,1.76,0.018,1.4626551384995237
1950.41,0.586,1.968,0.018,1.4800456955684174
1950.42,0.556,1.805,0.016,1.3563281487519179
1950.42,0.508,1.601,0.016,1.4491554899413879
1950.42,0.564,1.85,0.016,1.1450348500215062
1950.42,0.563,1.818,0.015,1.426905636123897
1950.42,0.596,1.694,0.018,1.4138442592756009
1950.45,0.572,1.837,0.019,1.0842931732929433
1950.45,0.572,1.704,0.017,1.04788371197834
1950.45,0.529,1.991,0.018,1.1871779418674127
1950.47,0.58,1.558,0.019,1.3807314158839872
1950.47,0.538,1.942,0.015,1.4772117065374903
1950.47,0.523,1.617,0.015,1.0472954597586543
1950.49,0.54,1.639,0.017,1.1641477486381833
1950.52,0.579,1.645,0.016,1.3807377094347646
1950.53,0.598,1.588,0.018,1.385895905560298
1950.55,0.531,1.78,0.018,1.2858219650554228
1950.59,0.585,1.897,0.015,1.2934901070669242
1950.6,0.57,1.863,0.016,1.0700688928702264
1950.61,0.526,1.622,0.017,1.0805890593115328
1950.62,0.519,1.855,0.017,1.2641630690414503
1950.62,0.588,1.702,0.019,1.4358631744715091
1950.64,0.556,1.644,0.017,1.1021220323983396
1950.65,0.502,1.887,0.015,1.4389858628604295
1950.65,0.517,1.795,0.019,1.1367275539505362
1950.66,0.58,1.963,0.015,1.3497201073750664
1950.67,0.559,1.946,0.019,1.1915860952652668
1950.68,0.514,1.537,0.018,1.36042144430342
1950.7,0.513,1.757,0.016,1.2605869330337023
1950.72,0.549,1.695,0.017,1.3378617121593808
1950.72,0.567,1.902,0.015,1.408580676134297
1950.72,0.593,1.747,0.018,1.2207026894635906
1950.74,0.57,1.946,0.015,1.337452886911996
1950.75,0.53,1.794,0.018,1.1292554940923365
1950.76,0.575,1.984,0.015,1.2430771121746775
1950.76,0.523,1.783,0.018,1.114015519623222
1950.78,0.587,1.895,0.016,1.143418081270669
1950.79,0.596,1.99,0.016,1.4780597729781844
1950.82,0.552,1.75,0.018,1.2831714289388376
1950.82,0.593,1.99,0.017,1.4892385340160015
1950.82,0.564,1.866,0.019,1.249199825353684
1950.83,0.527,1.684,0.017,1.107621749908065
1950.83,0.529,1.633,0.019,1.242122112158782
1950.84,0.572,1.718,0.016,1.3571403485452302
1950.86,0.524,1.568,0.018,1.077787997734011
1950.88,0.599,1.932,0.019,1.1636635267648021
1950.89,0.512,1.815,0.017,1.2798011731098722
1950.89,0.565,1.644,0.018,1.127452909616148
1950.9,0.508,1.678,0.019,1.4096796418500328
1950.91,0.593,1.601,0.016,1.1607899244970021
1950.92,0.572,1.585,0.015,1.100478936913297
1950.93,0.531,1.929,0.019,1.4136453102874746
1950.96,0.584,1.615,0.015,1.3088151485788404
1950.96,0.559,1.727,0.019,1.3088012645926845
1950.98,0.55,1.792,0.017,1.192566682806343
1950.98,0.508,1.995,0.018,1.4584744841416875
1951.0,0.585,1.803,0.015,1.4648236927675193
1951.01,0.544,1.817,0.017,1.4752032866774
1951.01,0.542,1.901,0.015,1.0375997730873157
1951.04,0.515,1.898,0.019,1.0104555604376038
1951.06,0.56,1.931,0.015,1.4599578867419716
1951.06,0.505,1.559,0.017,1.1003772322548073
1951.06,0.537,1.944,0.019,1.3959659139978229
1951.08,0.586,1.559,0.017,1.405153493620655
1951.09,0.539,1.587,0.017,1.3239027821668468
1951.09,0.55,1.96,0.015,1.3426402799751544
1951.1,0.5,1.747,0.019,1.4442014042963929
1951.11,0.587,1.562,0.018,1.255071857764236
1951.12,0.545,1.555,0.019,1.4646526589562234
1951.13,0.546,1.874,0.019,1.2763947922672205
1951.18,0.561,1.883,0.019,1.3688510059498304
1951.19,0.539,1.924,0.015,1.243391123033502
1951.2,0.566,1.715,0.019,1.2007978235541348
1951.21,0.598,1.776,0.015,1.307856634510824
1951.21,0.522,1.774,0.017,1.4908749152064504
1951.21,0.54,1.684,0.017,1.3215471440790911
1951.22,0.595,1.518,0.016,1.476998989610973
1951.23,0.565,1.883,0.015,1.4667021784185514
1951.24,0.57,1.511,0.017,1.352738165556804
1951.25,0.565,1.773,0.018,1.155005267035086
1951.27,0.559,1.871,0.019,1.2199031464222776
1951.27,0.545,1.939,0.019,1.098428741757548
1951.3,0.51,1.678,0.018,1.1757633670465086
1951.31,0.591,1.744,0.019,1.4267153463000894
1951.32,0.512,1.946,0.018,1.282035262397407
1951.32,0.596,1.564,0.019,1.1021519051758855
1951.32,0.523,1.909,0.017,1.4245322764857546
1951.34,0.552,1.896,0.017,1.155474859098506
1951.34,0.597,1.509,0.019,1.2852448491093282
1951.34,0.592,1.542,0.015,1.0024122673085905
1951.35,0.556,1.522,0.015,1.4108316773817884
1951.36,0.549,1.796,0.017,1.261438265331089
1951.38,0.594,1.582,0.017,1.001054946379986
1951.39,0.56,1.757,0.016,1.3812455662528902
1951.41,0.533,1.954,0.016,1.3354679017877464
1951.42,0.591,1.722,0.017,1.280536255411356
1951.43,0.503,1.738,0.019,1.4304946154761975
1951.44,0.585,1.508,0.016,1.102891595215308
1951.45,0.548,1.968,0.016,1.0370309871694379
1951.45,0.598,1.949,0.016,1.4810919804155154
1951.45,0.537,1.597,0.019,1.0795151141018415
1951.46,0.539,1.833,0.019,1.0649943334101273
1951.46,0.579,1.517,0.019,1.1289411887916896
1951.48,0.508,1.972,0.017,1.026720461050157
1951.49,0.549,1.799,0.017,1.4278979285768376
1951.5,0.512,1.833,0.019,1.4350330913399616
1951.5,0.571,1.625,0.016,1.2890409099876527
1951.51,0.561,1.629,0.015,1.0062156900827337
1951.51,0.513,1.638,0.016,1.1475543383256857
1951.52,0.509,1.537,0.018,1.1524331874454048
1951.52,0.596,1.531,0.016,1.3204965246097975
1951.56,0.521,1.824,0.019,1.4596677887153913
1951.57,0.521,1.886,0.015,1.2742141583268605
1951.57,0.564,1.599,0.015,1.469822012986949
1951.59,0.505,1.831,0.017,1.2825272606764815
1951.6,0.522,1.502,0.017,1.175476563602989
1951.61,0.572,1.714,0.019,1.0283110830463789
1951.61,0.582,1.984,0.019,1.3025451671660133
1951.63,0.574,1.536,0.018,1.0190552463803983
1951.63,0.501,1.746,0.019,1.1900812128921603
1951.64,0.559,1.679,0.015,1.0256651840078197
1951.64,0.592,1.645,0.017,1.1775180002265433
1951.65,0.547,1.605,0.016,1.0116217471662234
1951.65,0.586,1.716,0.015,1.284971453352914
1951.65,0.542,1.514,0.018,1.4626531954098425
1951.68,0.583,1.905,0.018,1.3102536558179603
1951.68,0.526,1.747,0.016,1.391947485697924
1951.69,0.55,1.77,0.018,1.4306892727176017
1951.69,0.53,1.935,0.015,1.28408200990748
1951.7,0.599,1.603,0.017,1.14004859860056
1951.7,0.504,1.607,0.018,1.4747593286299012
1951.71,0.553,1.732,0.015,1.4131740237660297
1951.72,0.509,1.849,0.015,1.2646742485658482
1951.73,0.58,1.536,0.015,1.302628786357841
1951.74,0.597,1.564,0.018,1.0120949269086073
1951.75,0.545,1.544,0.015,1.0273695819840623
1951.76,0.578,1.92,0.019,1.0709480191984535
1951.78,0.503,1.867,0.017,1.019465550045021
1951.79,0.519,1.904,0.019,1.3026588670865218
1951.8,0.54,1.841,0.016,1.0084076074265589
1951.81,0.507,1.944,0.015,1.2450859706669355
1951.84,0.534,1.8,0.016,1.1466347098039558
1951.84,0.52,1.72,0.017,1.3102012299720864
1951.84,0.531,1.882,0.017,1.0057532671796672
1951.85,0.536,1.781,0.015,1.0790919878589564
1951.86,0.592,1.543,0.015,1.3542322184672348
1951.87,0.573,1.856,0.019,1.031312092341252
1951.87,0.576,1.763,0.015,1.0996564302646872
1951.9,0.511,1.711,0.019,1.4987836823616631
1951.91,0.563,1.951,0.015,1.0123475848269463
1951.92,0.589,1.843,0.015,1.3033085057454574
1951.94,0.599,1.996,0.016,1.4291231660494745
1951.95,0.509,1.898,0.016,1.0506043540143895
1951.97,0.58,1.742,0.015,1.1294246441140503
1951.97,0.581,1.955,0.018,1.4387629923123442
1951.98,0.516,1.804,0.015,1.255041183765782
1951.99,0.58,1.85,0.019,1.371557650800031
1952.01,0.531,1.545,0.018,1.050238418623985
1952.01,0.597,1.531,0.018,1.3548716241226022
1952.01,0.516,1.843,0.016,1.49435275846609
1952.01,0.504,1.971,0.015,1.4678973226583836
1952.02,0.529,1.835,0.015,1.1094299089728836
1952.03,0.551,1.732,0.018,1.170425746335416
1952.06,0.527,1.797,0.018,1.498501150782208
1952.07,0.545,1.844,0.015,1.2760284632872496
1952.1,0.568,1.576,0.018,1.136172411830624
1952.13,0.589,1.775,0.018,1.0451032239383964
1952.13,0.571,1.574,0.018,1.1960464381857459
1952.15,0.53,1.723,0.019,1.460537298642478
1952.15,0.581,1.76,0.018,1.2946596590716941
1952.24,0.546,1.699,0.018,1.0885631792912955
1952.25,0.538,1.745,0.018,1.3639469267046174
1952.25,0.599,1.51,0.017,1.0145591586619735
1952.27,0.505,1.678,0.019,1.0594393036453977
1952.28,0.515,1.562,0.016,1.4930225969211075
1952.3,0.502,1.607,0.016,1.2382032379481802
1952.3,0.598,1.568,0.016,1.381896449976038
1952.33,0.581,1.508,0.017,1.2560400540243903
1952.33,0.521,1.965,0.015,1.2518926154348833
1952.34,0.502,1.56,0.018,1.0320204000707265
1952.36,0.558,1.903,0.017,1.0173522019032433
1952.38,0.569,1.806,0.018,1.318264102472277
1952.38,0.514,1.647,0.015,1.3317160443994376
1952.39,0.522,1.862,0.018,1.1306796317344119
1952.39,0.574,1.69,0.017,1.4221391094733633
1952.41,0.579,1.726,0.019,1.3318937051751458
1952.41,0.57,1.999,0.018,1.0674270324802626
1952.43,0.536,1.679,0.015,1.2294845404888908
1952.46,0.582,1.684,0.017,1.3579457950833635
1952.46,0.562,1.53,0.016,1.0866307827890849
1952.46,0.545,1.692,0.016,1.2254754902034377
1952.48,0.521,1.928,0.016,1.2245138038233594
1952.49,0.564,1.721,0.019,1.247709953453458
1952.49,0.567,1.73,0.019,1.161824944607465
1952.52,0.537,1.559,0.015,1.1775387425063548
1952.53,0.526,1.641,0.017,1.1811141479095506
1952.53,0.532,1.797,0.019,1.0163027659553534
1952.56,0.503,1.751,0.016,1.4593784354341894
1952.57,0.572,1.828,0.019,1.3126135964811678
1952.6,0.518,1.972,0.018,1.489609327412006
1952.61,0.571,1.815,0.016,1.1941417246620274
1952.63,0.564,1.59,0.016,1.4949464336854403
1952.63,0.515,1.852,0.016,1.4862897359439358
1952.68,0.506,1.64,0.019,1.0572525081189803
1952.69,0.512,1.906,0.018,1.4972868962463364
1952.69,0.526,1.679,0.018,1.0470790235588607
1952.69,0.559,1.7,0.019,1.4356806649448182
1952.7,0.547,1.647,0.016,1.2777639134264986
1952.7,0.541,1.86,0.017,1.064334664451719
1952.71,0.519,1.569,0.015,1.4610831871419672
1952.74,0.546,1.724,0.017,1.2148117131331366
1952.76,0.555,1.668,0.018,1.261788168781405
1952.8,0.583,1.612,0.017,1.3517346778620971
1952.81,0.562,1.882,0.019,1.3260679648627682
1952.82,0.53,1.641,0.017,1.3375780249672313
1952.82,0.583,1.596,0.019,1.480672551375803
1952.85,0.545,1.589,0.016,1.1567722493027432
1952.86,0.54,1.671,0.019,1.1132516705806474
1952.89,0.566,1.894,0.019,1.0198827490387783
1952.9,0.549,1.704,0.019,1.2596547969145315
1952.91,0.598,1.973,0.017,1.3987830366712524
1952.92,0.559,1.552,0.019,1.4937638285209855
1952.95,0.505,1.503,0.016,1.4327049028642196
1952.95,0.596,1.831,0.018,1.1525517920048776
1952.96,0.563,1.558,0.016,1.370086496372631
1952.96,0.537,1.81,0.019,1.3029197497700244
1952.98,0.516,1.502,0.019,1.0753541612971829
1953.01,0.559,1.732,0.016,1.3396058377088969
1953.02,0.577,1.967,0.019,1.4604225112496139
1953.03,0.599,1.644,0.018,1.0359151913877478
1953.03,0.502,1.881,0.016,1.1182234575692718
1953.04,0.551,1.798,0.018,1.4216182198748875
1953.05,0.547,1.553,0.017,1.207238261159866
1953.05,0.594,1.572,0.018,1.4683448191268549
1953.05,0.528,1.603,0.017,1.3696323969395636
1953.14,0.533,1.556,0.017,1.1025259743675289
1953.15,0.565,1.868,0.015,1.2279757793852588
1953.15,0.502,1.598,0.015,1.1053405591645156
1953.18,0.572,1.671,0.019,1.1983441644736457
1953.19,0.58,1.692,0.018,1.442963734328763
1953.19,0.502,1.808,0.018,1.0979090237490996
1953.2,0.553,1.665,0.019,1.3378728624098057
1953.21,0.539,1.711,0.017,1.3359418220369772
1953.22,0.597,1.915,0.018,1.4134249636806449
1953.22,0.52,1.543,0.015,1.4887134650776297
1953.23,0.529,1.931,0.019,1.2520351484288224
1953.24,0.597,1.52,0.017,1.0514154085858867
1953.26,0.507,1.51,0.015,1.4924555313301475
1953.29,0.566,1.669,0.016,1.3219663847656589
1953.29,0.547,1.621,0.018,1.478854698322333
1953.29,0.56,1.951,0.016,1.4278354852733215
1953.29,0.558,1.602,0.017,1.3830073218192915
1953.3,0.534,1.947,0.019,1.0385147385113798
1953.32,0.565,1.511,0.017,1.178642040267843
1953.33,0.521,1.726,0.017,1.4517096502810134
1953.34,0.526,1.504,0.019,1.111105105450414
1953.35,0.574,1.904,0.015,1.1814104591963939
1953.35,0.514,1.966,0.018,1.0608133488006963
1953.35,0.58,1.843,0.019,1.2842680831280284
1953.37,0.578,1.823,0.018,1.0507441993278828
1953.39,0.555,1.78,0.017,1.4431751738228678
1953.42,0.557,1.582,0.017,1.4111012374345098
1953.43,0.552,1.567,0.016,1.4698201944706044
1953.45,0.546,1.772,0.016,1.185089842322871
1953.46,0.501,1.512,0.016,1.349388367049564
1953.46,0.585,1.611,0.016,1.0132427910898116
1953.47,0.569,1.685,0.016,1.3368641618633208
1953.47,0.544,1.532,0.015,1.0981625650525377
1953.48,0.597,1.857,0.018,1.004509510512742
1953.49,0.507,1.807,0.019,1.4436240117152441
1953.5,0.579,1.581,0.016,1.3599630873456432
1953.51,0.543,1.642,0.018,1.4276423724486025
1953.51,0.507,1.766,0.018,1.0392801193371939
1953.54,0.553,1.571,0.016,1.1399718355320614
1953.54,0.558,1.739,0.018,1.1577493615678287
1953.55,0.573,1.776,0.016,1.468144800470979
1953.58,0.56,1.955,0.015,1.3290903096366367
1953.6,0.578,1.929,0.019,1.402267247168818
1953.63,0.522,1.696,0.015,1.372179770563324
1953.64,0.52,1.638,0.016,1.1000508575378216
1953.64,0.544,1.917,0.019,1.442974115059529
1953.64,0.592,1.61,0.017,1.1138057149830725
1953.64,0.598,1.778,0.018,1.4469174114458074
1953.65,0.577,1.873,0.018,1.3346422902433774
1953.66,0.562,1.891,0.015,1.2705982743991067
1953.69,0.523,1.714,0.015,1.1282276702835106
1953.7,0.556,1.925,0.018,1.4295761592807033
1953.7,0.535,1.833,0.017,1.1039032993048363
1953.71,0.525,1.837,0.016,1.366946298773168
1953.72,0.57,1.731,0.015,1.2951583676760992
1953.73,0.548,1.55,0.019,1.1597083099506431
1953.73,0.571,1.707,0.018,1.072159172757034
1953.77,0.529,1.926,0.016,1.1826429327902785
1953.77,0.573,1.714,0.015,1.253620499632289
