1440.0,0.56,1.555,0.015,1.057365199819931
1440.01,0.582,1.698,0.018,1.1367689975434652
1440.02,0.532,1.7,0.017,1.467659501920407
1440.03,0.524,1.873,0.015,1.1451664361165927
1440.06,0.575,1.605,0.015,1.421261302600492
1440.07,0.584,1.562,0.016,1.2932610814641352
1440.08,0.565,1.949,0.018,1.3866503981958354
1440.08,0.543,1.9,0.019,1.0498120092372139
1440.09,0.526,1.947,0.016,1.4519577941788957
1440.1,0.551,1.951,0.015,1.0140289306060182
1440.1,0.545,1.634,0.016,1.1020893985427098
1440.11,0.509,1.82,0.018,1.4760961551413283
1440.12,0.589,1.683,0.015,1.304964680795521
1440.13,0.527,1.565,0.015,1.1292815770380376
1440.14,0.595,1.941,0.015,1.0916394095429132
1440.15,0.585,1.786,0.017,1.0518539122550028
1440.16,0.507,1.589,0.017,1.41393416782859
1440.18,0.57,1.57,0.017,1.1686998762252065
1440.18,0.518,1.579,0.017,1.1463936330852695
1440.18,0.53,1.666,0.018,1.0621141343658733
1440.19,0.539,1.609,0.015,1.01366504010179
1440.2,0.588,1.979,0.018,1.3459787117924633
1440.21,0.595,1.809,0.018,1.2639508426068171
1440.24,0.592,1.546,0.017,1.084914686655964
1440.25,0.526,1.546,0.015,1.471899669573682
1440.26,0.511,1.878,0.019,1.0450992606334852
1440.26,0.542,1.602,0.015,1.1532986934604423
1440.26,0.513,1.572,0.017,1.2073256220070425
1440.27,0.549,1.76,0.017,1.3387072563680866
1440.27,0.597,1.529,0.016,1.1550317450524163
1440.27,0.567,1.63,0.019,1.4676506089205374
1440.3,0.535,1.62,0.017,1.1189431785283395
1440.31,0.504,1.684,0.019,1.2968698705905108
1440.32,0.596,1.732,0.017,1.3991124108740973
1440.34,0.513,1.574,0.016,1.064436445631675
1440.37,0.596,1.818,0.015,1.1625388215988561
1440.37,0.56,1.554,0.019,1.3807179724114755
1440.38,0.541,1.511,0.018,1.2413905713882223
1440.38,0.515,1.598,0.015,1.1604928518826816
1440.39,0.552,1.708,0.018,1.0570843808693677
1440.4,0.529,1.888,0.019,1.0248826966783386
1440.4,0.513,1.9,0.015,1.2728218397933933
1440.41,0.55,1.506,0.016,1.0895705664423645
1440.42,0.529,1.895,0.018,1.3684783617266567
1440.42,0.56,1.741,0.017,1.3667546848001106
1440.45,0.588,1.993,0.016,1.3317303603122324
1440.45,0.556,1.516,0.015,1.3497411896310028
1440.45,0.576,1.657,0.016,1.4121960414085457
1440.45,0.538,1.835,0.015,1.2354517736816537
1440.46,0.504,1.726,0.019,1.045882053272147
1440.47,0.589,1.814,0.019,1.163872119387099
1440.47,0.545,1.765,0.018,1.2705265962299066
1440.47,0.585,1.626,0.018,1.4829942140340828
1440.48,0.554,1.534,0.016,1.1467184670613229
1440.49,0.557,1.793,0.017,1.1136977665150107
1440.49,0.571,1.883,0.017,1.347220392707111
1440.52,0.544,1.518,0.016,1.1998186728495064
1440.52,0.514,1.833,0.015,1.2878118135777399
1440.54,0.538,1.54,0.019,1.0684010310278549
1440.55,0.555,1.571,0.019,1.0507126815527186
1440.55,0.554,1.959,0.019,1.3471992768771834
1440.56,0.565,1.701,0.017,1.4785759499959819
1440.57,0.52,1.983,0.017,1.4448796007045464
1440.59,0.505,1.95,0.018,1.374864757922745
1440.6,0.592,1.63,0.019,1.198336300036983
1440.6,0.569,1.717,0.015,1.3040448146674315
1440.62,0.583,1.906,0.018,1.4158501903222511
1440.63,0.514,1.697,0.019,1.316926046688202
1440.64,0.532,1.769,0.017,1.2958833066042361
1440.64,0.591,1.872,0.018,1.0423111364144089
1440.69,0.526,1.709,0.015,1.022628229440607
1440.73,0.503,1.809,0.015,1.211685565587573
1440.73,0.525,1.842,0.015,1.015215436156284
1440.75,0.569,1.886,0.018,1.414563313050639
1440.77,0.569,1.783,0.018,1.165644619359249
1440.81,0.524,1.791,0.016,1.2581064176414813
1440.84,0.559,1.877,0.019,1.3342586498342373
1440.84,0.569,1.763,0.017,1.0261196510070538
1440.87,0.546,1.61,0.018,1.3283159771068218
1440.88,0.553,1.851,0.017,1.2532162116845948
1440.89,0.585,1.689,0.016,1.2279366658964022
1440.89,0.595,1.718,0.016,1.401099078905617
1440.89,0.532,1.511,0.019,1.4645789514599652
1440.95,0.583,1.582,0.019,1.3123617521019977
1440.96,0.505,1.795,0.017,1.0758471400317737
1440.96,0.542,1.874,0.015,1.328049587595241
1440.97,0.583,1.943,0.018,1.3226775023835167
1440.97,0.593,1.662,0.017,1.4653999635472288
1441.0,0.591,1.967,0.015,1.4746548517591433
1441.01,0.552,1.954,0.018,1.3690102397823094
1441.02,0.562,1.665,0.018,1.0261671912552501
1441.04,0.502,1.888,0.017,1.3202777419935892
1441.04,0.558,1.56,0.019,1.1959348031781727
1441.05,0.548,1.834,0.019,1.468481280006153
1441.05,0.55,1.63,0.019,1.4882500141663222
1441.07,0.55,1.601,0.016,1.4457542375568977
1441.08,0.54,1.574,0.017,1.4514521612507914
1441.1,0.566,1.669,0.019,1.2907878330276619
1441.1,0.523,1.816,0.015,1.032711796550264
1441.11,0.546,1.88,0.018,1.207724623804602
1441.11,0.549,1.707,0.018,1.294427457262581
1441.12,0.552,1.721,0.017,1.3528556713979871
1441.14,0.512,1.703,0.017,1.4968524742349985
1441.14,0.565,1.62,0.019,1.4456194544321153
1441.16,0.59,1.894,0.016,1.128193652372004
1441.17,0.544,1.834,0.017,1.120660403943968
1441.17,0.573,1.689,0.019,1.2898889422852136
1441.17,0.55,1.944,0.016,1.1161827481147972
1441.17,0.59,1.969,0.015,1.4133973716830566
1441.18,0.579,1.785,0.019,1.406163497052522
1441.19,0.521,1.902,0.015,1.0642703697228995
1441.21,0.532,1.969,0.019,1.3697740735653086
1441.22,0.522,1.84,0.016,1.392866975239373
1441.22,0.592,1.973,0.016,1.3192355284582367
1441.23,0.521,1.588,0.019,1.4023255635167093
1441.24,0.595,1.887,0.018,1.063814511550983
1441.25,0.563,1.54,0.018,1.2548706554428224
1441.27,0.512,1.61,0.019,1.0947336138545756
1441.29,0.528,1.814,0.016,1.124060303655501
1441.31,0.522,1.912,0.016,1.4948687003450092
1441.31,0.519,1.533,0.017,1.2251844501791154
1441.32,0.52,1.559,0.015,1.3590990026442469
1441.33,0.576,1.889,0.016,1.2109433254006292
1441.33,0.533,1.652,0.016,1.3366278983017306
1441.35,0.511,1.991,0.016,1.35638467493207
1441.35,0.533,1.915,0.018,1.432535148853057
1441.36,0.509,1.563,0.016,1.105871338741791
1441.36,0.562,1.947,0.017,1.4511571242421508
1441.36,0.544,1.807,0.019,1.162679870398294
1441.37,0.568,1.658,0.017,1.1064585249411865
1441.37,0.526,1.617,0.018,1.4402018462866861
1441.4,0.568,1.939,0.019,1.1928390258950348
1441.4,0.543,1.906,0.018,1.0017413791457637
1441.41,0.535,1.998,0.018,1.2261752247056543
1441.42,0.544,1.587,0.019,1.4225406097072155
1441.44,0.578,1.926,0.015,1.1673236984643132
1441.45,0.555,1.602,0.017,1.1861366305580834
1441.47,0.556,1.602,0.016,1.38741449564796
1441.5,0.514,1.651,0.017,1.3893219650790698
1441.51,0.504,1.742,0.015,1.0862636350243937
1441.51,0.522,1.872,0.017,1.3796533800442183
1441.54,0.525,1.787,0.019,1.4599505508083346
1441.54,0.515,1.727,0.015,1.1158257797262605
1441.56,0.549,1.595,0.015,1.3832736238010266
1441.57,0.53,1.621,0.017,1.031489271865428
1441.59,0.593,1.7,0.016,1.348533605549935
1441.59,0.552,1.776,0.015,1.0919193970377261
1441.62,0.535,1.75,0.019,1.349606084032834
