840.0,0.55,1.99,0.017,1.2886963007531067
840.0,0.522,1.69,0.015,1.243302829457962
840.01,0.521,1.92,0.016,1.4552504242213256
840.01,0.555,1.877,0.017,1.0133890319509338
840.02,0.592,1.521,0.017,1.4282301514022635
840.03,0.521,1.806,0.019,1.125721357007611
840.04,0.528,1.511,0.016,1.0982216287048507
840.04,0.559,1.591,0.016,1.0822036229109016
840.05,0.573,1.553,0.016,1.254951519995503
840.05,0.599,1.66,0.018,1.315030112054642
840.05,0.597,1.826,0.018,1.4280516273599606
840.06,0.566,1.734,0.019,1.1758860449813056
840.06,0.589,1.891,0.019,1.0378600593346592
840.07,0.525,1.612,0.018,1.3614482794792162
840.09,0.564,1.83,0.016,1.287482954192222
840.11,0.58,1.798,0.017,1.3992883246578451
840.14,0.582,1.75,0.018,1.2902262084765552
840.15,0.533,1.954,0.019,1.052872950063516
840.16,0.542,1.888,0.016,1.3281405668678696
840.16,0.548,1.906,0.017,1.4286575078713417
840.17,0.503,1.877,0.019,1.1584142159230788
840.21,0.548,1.978,0.018,1.3587103812992298
840.21,0.529,1.911,0.016,1.4652408510329833
840.22,0.519,1.643,0.017,1.4203971216370197
840.23,0.594,1.702,0.019,1.2494360215346223
840.24,0.567,1.52,0.015,1.0917321586731963
840.25,0.54,1.888,0.018,1.446261171728562
840.29,0.524,1.521,0.015,1.1609985393880862
840.3,0.585,1.83,0.016,1.4407702266420985
840.32,0.527,1.622,0.019,1.1422469664083184
840.33,0.525,1.832,0.016,1.0092327983356713
840.34,0.517,1.71,0.017,1.2453951908005618
840.35,0.544,1.598,0.016,1.2096193260850086
840.37,0.523,1.626,0.016,1.4836524371273503
840.37,0.519,1.809,0.018,1.1754849551382107
840.38,0.52,1.623,0.015,1.2453173111898082
840.39,0.557,1.706,0.019,1.497222409782584
840.4,0.513,1.887,0.016,1.2279300475082888
840.42,0.593,1.974,0.015,1.3013335512809157
840.45,0.556,1.8,0.019,1.2947532762752108
840.45,0.528,1.84,0.018,1.4250647576208675
840.48,0.537,1.681,0.019,1.020991001235925
840.48,0.517,1.9,0.016,1.1166657156834112
840.5,0.583,1.784,0.017,1.0692156054600863
840.52,0.534,1.941,0.019,1.2086305327644593
840.54,0.501,1.869,0.018,1.317446097829486
840.56,0.503,1.961,0.017,1.2400656227323825
840.56,0.571,1.614,0.016,1.0679576926341492
840.57,0.565,1.577,0.015,1.1127709652396671
840.57,0.559,1.539,0.015,1.3917860781523201
840.58,0.57,1.879,0.016,1.0939691252946222
840.59,0.5,1.621,0.016,1.1335079021268077
840.61,0.56,1.564,0.015,1.489325356688859
840.63,0.577,1.51,0.015,1.0134014496690587
840.63,0.556,1.739,0.016,1.4559073602541188
840.65,0.58,1.633,0.015,1.2946046231049786
840.67,0.556,1.723,0.019,1.3176222219443172
840.71,0.536,1.864,0.019,1.4273919160153594
840.76,0.525,1.52,0.018,1.0880711294942609
840.77,0.579,1.661,0.018,1.379510373262727
840.77,0.589,1.797,0.018,1.07280216641221
840.78,0.537,1.837,0.015,1.120383521449119
840.79,0.596,1.787,0.017,1.3391355968700307
840.8,0.575,1.509,0.019,1.1981321585284728
840.85,0.516,1.732,0.015,1.2260789917225157
840.9,0.572,1.891,0.015,1.4212994611878011
840.93,0.59,1.952,0.019,1.1335656891680364
840.94,0.524,1.837,0.015,1.402293377759937
840.99,0.574,1.837,0.015,1.4125390745043234
841.0,0.525,1.709,0.018,1.3794164852678727
841.01,0.571,1.531,0.015,1.1879479795037415
841.02,0.551,1.836,0.016,1.3378291311991681
841.02,0.535,1.876,0.016,1.4442723797407964
841.02,0.563,1.878,0.018,1.1794732375298187
841.04,0.553,1.978,0.018,1.388643010356994
841.05,0.547,1.746,0.015,1.1694802520685472
841.07,0.561,1.505,0.016,1.031584032797959
841.07,0.508,1.725,0.019,1.0984935725375184
841.07,0.522,1.65,0.019,1.3792552760384456
841.08,0.554,1.577,0.015,1.2802123740179439
841.08,0.536,1.554,0.016,1.0848113024421913
841.08,0.583,1.782,0.018,1.0528193829427401
841.09,0.511,1.81,0.015,1.2147599534187818
841.1,0.599,1.755,0.015,1.2566471748091148
841.11,0.598,1.987,0.015,1.2668922732497723
841.12,0.57,1.742,0.015,1.0078321757561253
841.12,0.54,1.939,0.018,1.473062848642413
841.13,0.514,1.839,0.019,1.1120363187113318
841.14,0.538,1.541,0.019,1.1135825204514793
841.14,0.512,1.741,0.017,1.0320248608953198
841.15,0.579,1.683,0.017,1.2993616226087967
841.15,0.566,1.849,0.019,1.286222638267989
841.18,0.535,1.947,0.016,1.4473214574763609
841.18,0.561,1.988,0.015,1.0387773662939601
841.18,0.528,1.746,0.017,1.3061370902169454
841.2,0.547,1.665,0.018,1.1872133473490436
841.21,0.556,1.781,0.019,1.059330342965019
841.22,0.537,1.796,0.017,1.1009161248456787
841.24,0.586,1.871,0.017,1.2973161797981656
841.24,0.569,1.843,0.017,1.3167390164412776
841.24,0.52,1.636,0.017,1.3089833619446536
841.25,0.572,1.571,0.015,1.3522135342957011
841.26,0.523,1.897,0.019,1.1937482285897016
841.27,0.507,1.581,0.016,1.2076321845155014
841.28,0.595,1.751,0.016,1.3575263808887805
841.29,0.525,1.751,0.017,1.0098081813067878
841.3,0.511,1.869,0.016,1.2621483848382893
841.3,0.593,1.539,0.016,1.4558124025278056
841.31,0.591,1.901,0.018,1.3394930554998876
841.34,0.521,1.867,0.015,1.3511692654432315
841.34,0.545,1.67,0.015,1.1797835558753267
841.35,0.534,1.953,0.018,1.4004861682711764
841.35,0.513,1.543,0.018,1.368009790122636
841.37,0.511,1.738,0.017,1.298874871859394
841.37,0.509,1.764,0.018,1.2259950488502087
841.38,0.599,1.86,0.017,1.233981537152092
841.44,0.566,1.793,0.016,1.0727335921946985
841.47,0.597,1.611,0.018,1.2084096182749515
841.47,0.57,1.675,0.017,1.0406504306080173
841.48,0.567,1.641,0.018,1.1527494752166343
841.5,0.546,1.936,0.016,1.4104831374249747
841.51,0.565,1.909,0.018,1.4053272688425071
841.51,0.512,1.754,0.015,1.342689264321332
841.53,0.583,1.626,0.016,1.026805387107864
841.57,0.538,1.966,0.016,1.1129337358133455
841.6,0.565,1.521,0.017,1.377777193114665
841.6,0.514,1.567,0.019,1.001683383880992
841.62,0.502,1.904,0.017,1.1215032740841369
841.66,0.584,1.723,0.016,1.2094067910777313
841.66,0.582,1.758,0.019,1.3509638195395817
841.68,0.579,1.957,0.015,1.3575356240844325
841.69,0.57,1.966,0.016,1.1676005252477255
841.7,0.585,1.519,0.015,1.4237544715515094
841.73,0.57,1.694,0.019,1.3351569857506116
841.74,0.544,1.614,0.016,1.4621971942089527
841.75,0.501,1.822,0.017,1.2035012031599812
841.76,0.519,1.717,0.019,1.293091870835335
841.76,0.596,1.615,0.019,1.3930010278373934
841.76,0.53,1.72,0.017,1.4243646446886409
841.76,0.545,1.619,0.017,1.296821432348721
841.76,0.598,1.748,0.015,1.0915337150050015
841.77,0.563,1.974,0.019,1.15216917257577
841.78,0.59,1.71,0.017,1.4280790276649258
841.79,0.559,1.574,0.015,1.469840822402515
841.79,0.571,1.924,0.016,1.118817741966735
841.79,0.549,1.663,0.019,1.2198082616930135
841.81,0.578,1.799,0.016,1.0115626383933995
841.82,0.569,1.979,0.015,1.342466938909976
841.83,0.521,1.506,0.016,1.013711091692775
841.84,0.57,1.979,0.015,1.295714427600773
841.84,0.588,1.729,0.018,1.2859460327084902
841.87,0.512,1.914,0.015,1.3199115798964898
841.9,0.533,1.777,0.019,1.3744539046093853
841.9,0.587,1.701,0.019,1.4122254842607496
841.9,0.527,1.785,0.018,1.4210331936752765
841.93,0.553,1.758,0.019,1.474706222581375
841.94,0.572,1.901,0.015,1.3576934777487715
841.95,0.548,1.694,0.015,1.0547470717206084
841.96,0.525,1.949,0.018,1.1955967753282588
841.97,0.535,1.864,0.015,1.4421613130609627
841.97,0.586,1.914,0.019,1.4040491958559345
841.99,0.534,1.749,0.017,1.0502995438334612
841.99,0.593,1.75,0.016,1.2152528814421373
842.0,0.518,1.62,0.015,1.3171169862681151
842.02,0.503,1.536,0.017,1.257745944575229
842.03,0.551,1.525,0.017,1.3042401983669483
842.03,0.508,1.983,0.019,1.381652403534179
842.05,0.543,1.891,0.015,1.467325451417314
842.07,0.571,1.508,0.016,1.112232572780432
842.07,0.566,1.904,0.018,1.3565562776997155
842.13,0.528,1.619,0.018,1.0892612977774565
842.14,0.517,1.863,0.019,1.0373848610772947
842.16,0.537,1.554,0.019,1.3711524711298537
842.16,0.537,1.676,0.019,1.1998224590159454
842.16,0.517,1.519,0.018,1.1361432512956124
842.19,0.546,1.989,0.016,1.1412717596518043
842.2,0.55,1.817,0.017,1.190238465506404
842.2,0.576,1.843,0.015,1.4966165328449712
842.21,0.582,1.532,0.018,1.0555328851500856
842.24,0.587,1.625,0.018,1.08015064987504
842.24,0.534,1.846,0.015,1.1752317382121384
