5640.0,0.568,1.621,0.015,1.3057788751714434
5640.01,0.582,1.703,0.019,1.2466072444266343
5640.01,0.516,1.822,0.018,1.0530624250962233
5640.02,0.58,1.751,0.015,1.3354203886403275
5640.03,0.56,1.625,0.017,1.4016796567143612
5640.04,0.503,1.628,0.017,1.2718309395864245
5640.04,0.516,1.972,0.015,1.4098717950038007
5640.05,0.524,1.662,0.016,1.0446512845569644
5640.05,0.58,1.747,0.017,1.3283570617256344
5640.07,0.527,1.619,0.016,1.2583289256883963
5640.1,0.563,1.845,0.016,1.2888828169406397
5640.1,0.527,1.77,0.016,1.3570967818575181
5640.12,0.589,1.515,0.015,1.4524557044453281
5640.13,0.57,1.986,0.018,1.2743499449788604
5640.13,0.51,1.921,0.018,1.2673008179269925
5640.14,0.567,1.606,0.015,1.445720575136538
5640.15,0.509,1.641,0.018,1.392641309253837
5640.17,0.56,1.904,0.016,1.2568468485211706
5640.17,0.595,1.532,0.016,1.3330854819386544
5640.18,0.5,1.595,0.015,1.455878270273326
5640.2,0.545,1.905,0.016,1.216061732879779
5640.21,0.506,1.595,0.015,1.0558641846766565
5640.21,0.549,1.701,0.015,1.0555373527203087
5640.21,0.573,1.734,0.017,1.1399207982423487
5640.22,0.594,1.704,0.018,1.1650643566988181
5640.25,0.574,1.521,0.018,1.1970260221880353
5640.26,0.558,1.62,0.017,1.0480087751586016
5640.26,0.541,1.829,0.015,1.0530897506469719
5640.26,0.548,1.777,0.017,1.0628030854101775
5640.29,0.521,1.531,0.016,1.3279528916599919
5640.29,0.573,1.673,0.019,1.1089955962493185
5640.29,0.504,1.95,0.017,1.2728184046952096
5640.29,0.535,1.673,0.019,1.151262353128087
5640.3,0.556,1.856,0.019,1.0613720753101592
5640.32,0.549,1.569,0.015,1.2982435042564224
5640.33,0.598,1.919,0.017,1.1679634463349142
5640.36,0.555,1.508,0.019,1.1601690634050486
5640.37,0.539,1.55,0.016,1.0218253194973366
5640.38,0.587,1.612,0.017,1.4808339778795652
5640.41,0.553,1.965,0.016,1.0673437815467537
5640.43,0.531,1.787,0.015,1.0717060424806988
5640.43,0.547,1.945,0.015,1.1472558215934208
5640.47,0.567,1.537,0.019,1.0379672395322699
5640.48,0.558,1.546,0.018,1.1205684551023707
5640.48,0.588,1.598,0.019,1.4220022238074344
5640.49,0.576,1.787,0.016,1.3170507054674647
5640.5,0.534,1.833,0.016,1.042412670911817
5640.5,0.514,1.618,0.017,1.4457738844759396
5640.51,0.587,1.743,0.015,1.025599637500109
5640.51,0.517,1.835,0.018,1.3865360014712167
5640.56,0.542,1.564,0.015,1.3459995841599908
5640.56,0.585,1.597,0.019,1.4464304163704287
5640.57,0.535,1.775,0.018,1.3177602143289402
5640.57,0.536,1.839,0.018,1.022806914230773
5640.57,0.539,1.56,0.017,1.4607681824885144
5640.57,0.583,1.637,0.019,1.032916687397365
5640.59,0.537,1.563,0.019,1.1377673201632295
5640.59,0.501,1.645,0.017,1.232950782839299
5640.59,0.501,1.665,0.018,1.4011946981896286
5640.61,0.596,1.64,0.015,1.0208212482900816
5640.61,0.587,1.773,0.017,1.4162869377423701
5640.61,0.587,1.79,0.017,1.1301809350144274
5640.62,0.529,1.572,0.019,1.3266704954703807
5640.64,0.538,1.702,0.015,1.283148291831007
5640.65,0.584,1.95,0.019,1.0790745588981363
5640.67,0.504,1.541,0.015,1.3162976716913934
5640.67,0.521,1.849,0.019,1.2349397410534846
5640.67,0.502,1.974,0.015,1.0682964425565042
5640.68,0.505,1.812,0.019,1.2467261930922182
5640.69,0.56,1.938,0.018,1.2921013458657258
5640.71,0.585,1.918,0.019,1.3581798809385668
5640.72,0.549,1.696,0.015,1.256366284485783
5640.75,0.552,1.925,0.016,1.2644254825476084
5640.77,0.56,1.698,0.016,1.0484908283347814
5640.78,0.587,1.516,0.018,1.1347902056583405
5640.81,0.505,1.605,0.017,1.0672842723936533
5640.88,0.59,1.697,0.019,1.3438938918890238
5640.88,0.58,1.626,0.015,1.1611016984489426
5640.89,0.546,1.9,0.017,1.2069694639638793
5640.91,0.517,1.615,0.016,1.0655393681116554
5640.94,0.522,1.882,0.016,1.166664067815267
5640.97,0.55,1.904,0.019,1.0950194507749427
5640.97,0.573,1.857,0.017,1.0606363223178161
5640.99,0.587,1.638,0.018,1.0378592729267804
5640.99,0.513,1.605,0.015,1.1873899190038046
5641.0,0.511,1.521,0.018,1.313321735064595
5641.0,0.54,1.837,0.016,1.4609589987614404
5641.03,0.528,1.683,0.017,1.1398482745443217
5641.03,0.539,1.585,0.019,1.4894718722725286
5641.05,0.533,1.687,0.017,1.0806624971229517
5641.05,0.507,1.657,0.018,1.4254896297572024
5641.06,0.553,1.624,0.019,1.0242257302523807
5641.06,0.538,1.957,0.017,1.4575266878931747
5641.07,0.561,1.852,0.019,1.3713027244602056
5641.08,0.546,1.974,0.018,1.0221491538096579
5641.08,0.559,1.833,0.019,1.1824188310136619
5641.09,0.594,1.668,0.015,1.2779380213706661
5641.09,0.501,1.705,0.019,1.406660037096759
5641.1,0.569,1.725,0.018,1.4288345656328922
5641.12,0.542,1.981,0.017,1.2611667170560912
5641.12,0.557,1.507,0.018,1.431651657212834
5641.17,0.515,1.696,0.019,1.305285088032772
5641.18,0.579,1.569,0.015,1.3226731665532587
5641.21,0.554,1.767,0.019,1.1408445774061722
5641.22,0.565,1.895,0.015,1.2363641987288465
5641.22,0.586,1.659,0.018,1.0456155092336292
5641.23,0.568,1.598,0.019,1.001158623040877
5641.25,0.502,1.533,0.016,1.2559949350555708
5641.26,0.537,1.679,0.016,1.376886436745879
5641.26,0.507,1.614,0.019,1.1001578102448497
5641.26,0.537,1.821,0.019,1.0362498494443995
5641.27,0.564,1.994,0.016,1.1471748440519216
5641.27,0.572,1.749,0.017,1.4493082723679978
5641.28,0.593,1.82,0.017,1.368044909119864
5641.29,0.514,1.971,0.017,1.4546602152692494
5641.3,0.519,1.793,0.018,1.1790826916485648
5641.31,0.543,1.881,0.015,1.3459761221265394
5641.32,0.542,1.68,0.017,1.4633178480722921
5641.32,0.549,1.643,0.016,1.3283620480949356
5641.35,0.582,1.791,0.016,1.381166655301699
5641.35,0.587,1.931,0.016,1.4809608445467557
5641.36,0.589,1.762,0.019,1.4511222426970751
5641.39,0.509,1.827,0.018,1.0954263786050291
