570.0,0.57,1.922,0.017,1.344722261561331
570.01,0.584,1.535,0.019,1.1255662302046148
570.04,0.537,1.954,0.015,1.4273910858073449
570.05,0.595,1.611,0.015,1.2232792810079578
570.07,0.579,1.681,0.018,1.198765867803625
570.09,0.509,1.931,0.019,1.0292655401670798
570.1,0.53,1.785,0.016,1.1971640729782371
570.11,0.561,1.771,0.019,1.2534236713573272
570.11,0.582,1.618,0.017,1.0359307135250593
570.11,0.512,1.869,0.017,1.0703430121916242
570.12,0.59,1.871,0.016,1.2962409881990609
570.13,0.528,1.867,0.016,1.190648658730736
570.14,0.584,1.654,0.017,1.1413806056290419
570.14,0.551,1.71,0.018,1.1758202359431815
570.17,0.549,1.866,0.019,1.2810538468857418
570.17,0.522,1.911,0.018,1.494091859611301
570.17,0.528,1.675,0.017,1.1151861774001022
570.17,0.532,1.71,0.019,1.410946820866134
570.18,0.599,1.573,0.018,1.323286201001166
570.18,0.514,1.898,0.017,1.1457779154891725
570.19,0.592,1.659,0.017,1.2128720926134693
570.21,0.513,1.571,0.016,1.2735158017271442
570.24,0.52,1.598,0.017,1.4274132528116223
570.24,0.567,1.957,0.019,1.4348674882983945
570.25,0.536,1.907,0.016,1.2441787137366023
570.25,0.558,1.773,0.017,1.065785591671735
570.28,0.515,1.582,0.016,1.370417280891141
570.29,0.518,1.731,0.015,1.015017283592134
570.3,0.542,1.96,0.017,1.0697714503415923
570.31,0.52,1.804,0.018,1.0071070451436785
570.34,0.547,1.612,0.017,1.3890885483768551
570.36,0.522,1.851,0.019,1.3963166555593403
570.36,0.575,1.671,0.019,1.1184718286483708
570.36,0.516,1.515,0.019,1.0343211894141633
570.37,0.539,1.935,0.018,1.4239400582517892
570.37,0.511,1.925,0.017,1.1981984476143817
570.38,0.576,1.653,0.016,1.1855012348548708
570.38,0.582,1.885,0.018,1.0516589600580373
570.39,0.53,1.822,0.015,1.0184235761031248
570.4,0.557,1.513,0.016,1.3082586800584233
570.46,0.547,1.727,0.015,1.3559837270550943
570.47,0.5,1.631,0.016,1.4903052405222361
570.47,0.524,1.781,0.019,1.327098535254662
570.48,0.543,1.936,0.016,1.234648495472891
570.49,0.559,1.588,0.018,1.4461254741277019
570.51,0.576,1.986,0.018,1.4442877011460151
570.53,0.568,1.983,0.017,1.1936226287163287
570.53,0.511,1.616,0.015,1.2086601148835725
570.54,0.545,1.685,0.017,1.0354005789511467
570.55,0.595,1.515,0.017,1.2990023963175636
570.55,0.59,1.691,0.019,1.330355064395257
570.56,0.527,1.888,0.016,1.0074907401285742
570.56,0.537,1.885,0.016,1.1483962260466447
570.57,0.59,1.651,0.019,1.3707533799763973
570.57,0.52,1.932,0.017,1.06087502831824
570.63,0.517,1.646,0.016,1.0061427231236624
570.68,0.516,1.927,0.019,1.1393325135647308
570.7,0.564,1.58,0.015,1.1600794268285801
570.72,0.509,1.962,0.015,1.0865980616200333
570.74,0.504,1.912,0.015,1.1173361608336108
570.76,0.546,1.902,0.016,1.477351402293489
