3720.01,0.508,1.596,0.017,1.1233417330795974
3720.02,0.596,1.838,0.015,1.176232451661578
3720.05,0.561,1.887,0.018,1.2325620255981322
3720.06,0.561,1.602,0.016,1.0068524132361025
3720.06,0.53,1.993,0.016,1.4129652895078617
3720.06,0.512,1.836,0.018,1.029029142510084
3720.07,0.5,1.749,0.018,1.1043831781916935
3720.08,0.533,1.93,0.015,1.1351353339106596
3720.13,0.579,1.616,0.015,1.0489157170673078
3720.13,0.569,1.78,0.016,1.0345214433828724
3720.13,0.591,1.994,0.015,1.2652499308604703
3720.14,0.584,1.709,0.016,1.3172626305156063
3720.15,0.54,1.933,0.018,1.1893422048461957
3720.16,0.555,1.755,0.015,1.464390068512291
3720.16,0.562,1.534,0.015,1.004759357540858
3720.16,0.544,1.754,0.016,1.0448056237128882
3720.18,0.507,1.766,0.016,1.3878303837307702
3720.18,0.53,1.761,0.016,1.47615454774591
3720.19,0.543,1.874,0.015,1.258320092697168
3720.19,0.597,1.584,0.017,1.4156479072106702
3720.24,0.545,1.646,0.018,1.4817944291886915
3720.24,0.534,1.984,0.019,1.47566365550347
3720.25,0.595,1.988,0.017,1.233424606985945
3720.25,0.58,1.554,0.016,1.3521003749607299
3720.26,0.563,1.812,0.018,1.448282554079102
3720.26,0.557,1.907,0.018,1.1910145880996812
3720.26,0.574,1.636,0.015,1.4615040234541288
3720.26,0.527,1.835,0.016,1.4656385203909124
3720.27,0.597,1.764,0.018,1.281846481315223
3720.3,0.57,1.707,0.019,1.40578021221389
3720.3,0.518,1.748,0.016,1.177224862945647
3720.3,0.521,1.578,0.017,1.4930641666709181
3720.32,0.518,1.908,0.016,1.2617315007825962
3720.32,0.594,1.508,0.019,1.0141891574827202
3720.37,0.524,1.552,0.017,1.0127316367617265
3720.38,0.501,1.829,0.015,1.1667291769230097
3720.39,0.541,1.703,0.015,1.2252891437095865
3720.42,0.559,1.789,0.018,1.3039275754365174
3720.43,0.516,1.567,0.019,1.0799437474477989
3720.43,0.525,1.754,0.015,1.2060421052685564
3720.43,0.552,1.966,0.016,1.0896667334030543
3720.46,0.504,1.843,0.015,1.0695906533364463
3720.46,0.587,1.954,0.016,1.3862347305360128
3720.47,0.557,1.753,0.017,1.4770257658513624
3720.48,0.52,1.574,0.019,1.396651351987216
3720.49,0.512,1.719,0.017,1.3836687604313107
3720.49,0.581,1.586,0.017,1.304521513999914
3720.49,0.59,1.553,0.019,1.3955098972703386
3720.51,0.536,1.848,0.019,1.002352157056711
3720.51,0.548,1.922,0.017,1.2719959963677303
3720.52,0.526,1.857,0.019,1.3210016587209588
3720.53,0.558,1.54,0.019,1.460495383084756
3720.53,0.596,1.822,0.017,1.1023469853247847
3720.55,0.578,1.961,0.017,1.1241384822595215
3720.56,0.585,1.898,0.019,1.2248454618468505
3720.6,0.537,1.915,0.018,1.0874077742309523
3720.61,0.544,1.756,0.016,1.0167364113942334
3720.61,0.579,1.875,0.015,1.495435118926004
3720.61,0.586,1.705,0.019,1.0919251425080652
3720.63,0.569,1.713,0.016,1.0624701780384287
3720.63,0.555,1.798,0.015,1.2738798589356888
3720.64,0.567,1.882,0.016,1.2435991792345638
3720.66,0.504,1.874,0.017,1.2872424009814745
3720.69,0.573,1.902,0.018,1.202167313210184
3720.69,0.501,1.815,0.015,1.0345447385412394
3720.69,0.516,1.9,0.017,1.1951093340176773
3720.71,0.513,1.883,0.017,1.3777935872275295
3720.75,0.535,1.659,0.019,1.4091418064831907
3720.75,0.547,1.576,0.016,1.1926891216167705
3720.77,0.54,1.944,0.018,1.474413247084354
3720.77,0.538,1.92,0.016,1.48695630053279
3720.77,0.522,1.601,0.015,1.151788268519455
3720.77,0.531,1.723,0.017,1.3130243228949043
3720.78,0.558,1.895,0.015,1.1269465294701888
3720.8,0.578,1.773,0.016,1.3976295641012337
3720.81,0.514,1.885,0.017,1.2884927089085836
3720.81,0.518,1.811,0.019,1.2393590906208034
3720.82,0.576,1.838,0.017,1.0852465572445842
3720.83,0.581,1.722,0.016,1.2330924248750263
3720.85,0.571,1.812,0.016,1.4037358628947523
3720.87,0.531,1.866,0.019,1.1216395972706192
3720.87,0.567,1.686,0.018,1.272594066644686
3720.88,0.573,1.503,0.017,1.3490336373043799
3720.91,0.567,1.635,0.019,1.4437965107362685
3720.95,0.568,1.629,0.018,1.4960252371118932
3720.96,0.527,1.995,0.015,1.4458812504746117
3720.97,0.596,1.718,0.015,1.1848344582814554
3720.97,0.564,1.772,0.016,1.1913508532094066
3720.98,0.537,1.847,0.016,1.3911859592311435
3721.02,0.521,1.783,0.015,1.3821180422167818
3721.05,0.501,1.957,0.015,1.0551412154347224
3721.07,0.526,1.581,0.015,1.2377877709258298
3721.08,0.507,1.566,0.016,1.287229176488527
3721.1,0.594,1.719,0.016,1.1254248906028912
3721.11,0.536,1.744,0.016,1.4919263526733284
3721.11,0.583,1.788,0.015,1.1641893658240878
3721.15,0.52,1.599,0.016,1.1429860952592703
3721.15,0.521,1.979,0.015,1.0295656694518576
3721.16,0.515,1.849,0.018,1.2000291940276666
3721.16,0.557,1.597,0.016,1.160606029292461
3721.17,0.5,1.56,0.017,1.4014681906796385
3721.19,0.506,1.812,0.019,1.216112320634121
3721.21,0.564,1.715,0.019,1.0712134081344473
3721.23,0.568,1.864,0.016,1.4285812316101074
3721.23,0.539,1.73,0.019,1.2189468534624852
3721.25,0.556,1.776,0.015,1.2282376845295917
3721.26,0.536,1.581,0.018,1.4658343054173217
3721.29,0.588,1.794,0.015,1.3693758164264038
3721.31,0.592,1.58,0.017,1.1736472509528604
3721.33,0.586,1.661,0.015,1.2163597390565313
3721.33,0.542,1.711,0.017,1.4570893895397505
3721.33,0.535,1.817,0.019,1.1385109009055054
3721.38,0.549,1.501,0.016,1.4129027827158684
3721.38,0.588,1.974,0.016,1.4311957791691785
3721.39,0.514,1.657,0.016,1.485233175106281
3721.39,0.595,1.61,0.015,1.0819646713995255
3721.39,0.546,1.843,0.015,1.1173903559134244
3721.4,0.58,1.656,0.016,1.1892661265099624
3721.4,0.564,1.669,0.019,1.4114024365561648
3721.41,0.5,1.662,0.017,1.3606811543539876
3721.41,0.567,1.664,0.019,1.2392650282675435
3721.42,0.546,1.9,0.015,1.1646406938948302
3721.43,0.544,1.885,0.017,1.4112709847485863
3721.45,0.541,1.692,0.016,1.4186829164548262
3721.46,0.582,1.916,0.017,1.3263570127760433
3721.46,0.527,1.6,0.015,1.4688768858934522
3721.47,0.555,1.984,0.017,1.0747970185673095
3721.47,0.577,1.838,0.018,1.3949413892836129
3721.51,0.531,1.925,0.017,1.4715307860868267
3721.51,0.512,1.636,0.017,1.0950226857341643
3721.52,0.516,1.915,0.017,1.483847053754383
