5160.0,0.52,1.607,0.017,1.3940014378474364
5160.01,0.537,1.802,0.017,1.1333246461493351
5160.02,0.538,1.782,0.019,1.14186149053306
5160.03,0.548,1.974,0.016,1.1864147397813176
5160.03,0.503,1.831,0.016,1.3048239098778147
5160.05,0.535,1.582,0.016,1.276458537054605
5160.07,0.525,1.903,0.018,1.2065079609029885
5160.11,0.512,1.91,0.017,1.4944017741164806
5160.12,0.521,1.798,0.017,1.404535969817834
5160.15,0.588,1.982,0.018,1.092653768675856
5160.17,0.542,1.761,0.016,1.117570267777209
5160.21,0.587,1.991,0.016,1.2031602293418242
5160.25,0.588,1.63,0.018,1.317159793321384
5160.26,0.521,1.629,0.016,1.0553839475901332
5160.26,0.555,1.741,0.018,1.3133066161213232
5160.27,0.514,1.734,0.016,1.087727863468945
5160.27,0.58,1.774,0.015,1.1800638547882025
5160.28,0.59,1.661,0.018,1.1437997462251568
5160.29,0.578,1.677,0.018,1.0261704892545307
5160.32,0.528,1.809,0.016,1.4160387794329146
5160.32,0.509,1.678,0.015,1.0661419330642568
5160.32,0.572,1.725,0.015,1.0083730173392027
5160.33,0.588,1.502,0.019,1.1648686446269987
5160.35,0.501,1.565,0.019,1.4530520710912231
5160.37,0.541,1.656,0.017,1.0413153841159315
5160.37,0.563,1.839,0.015,1.234490376663419
5160.38,0.55,1.997,0.017,1.0861689062860316
5160.38,0.576,1.541,0.016,1.3653746304378958
5160.39,0.51,1.893,0.015,1.0343432574926967
5160.42,0.509,1.826,0.015,1.183660566242919
5160.43,0.536,1.765,0.018,1.492716281229576
5160.48,0.593,1.668,0.016,1.4655198936296432
5160.5,0.549,1.755,0.016,1.009677681517422
5160.5,0.567,1.682,0.016,1.3394814261855787
5160.51,0.593,1.657,0.016,1.0753798312125906
5160.53,0.515,1.546,0.019,1.01254122939556
5160.57,0.564,1.703,0.017,1.0725590741226536
5160.57,0.586,1.782,0.017,1.1767078054506412
5160.58,0.575,1.637,0.017,1.4902870292893176
5160.6,0.536,1.527,0.017,1.2542916094735115
5160.64,0.569,1.526,0.017,1.2606837485003672
5160.64,0.506,1.58,0.016,1.4438286163253502
5160.64,0.538,1.719,0.019,1.0700563243702477
5160.68,0.595,1.943,0.018,1.414872993580912
5160.68,0.535,1.822,0.019,1.3616913027458009
5160.69,0.537,1.746,0.018,1.097947219904148
5160.69,0.534,1.853,0.017,1.373725371952026
5160.72,0.565,1.87,0.016,1.4633248342280591
5160.72,0.549,1.905,0.015,1.021144592996732
5160.73,0.528,1.992,0.018,1.1642826951451615
5160.73,0.588,1.872,0.018,1.449577724784143
5160.75,0.588,1.65,0.016,1.075035644446314
5160.83,0.519,1.652,0.017,1.3939665298380084
5160.87,0.513,1.872,0.015,1.00989414241067
5160.87,0.557,1.979,0.018,1.3844810123127707
5160.89,0.546,1.962,0.017,1.1328227830230722
5160.89,0.566,1.952,0.018,1.0913559420089507
5160.89,0.559,1.991,0.015,1.0665382883357477
5160.9,0.535,1.939,0.015,1.10161797842331
5160.93,0.554,1.532,0.019,1.239367786175841
5160.94,0.577,1.709,0.019,1.1004612679019066
5160.94,0.559,1.919,0.017,1.4184061739076577
5160.97,0.598,1.925,0.015,1.0221115988434202
5160.97,0.51,1.711,0.017,1.4109285794979294
5160.97,0.561,1.899,0.018,1.3363933549424232
5160.98,0.592,1.685,0.017,1.45132728340627
5160.99,0.5,1.772,0.017,1.4255767191355102
5161.02,0.568,1.781,0.016,1.4429003320551388
5161.02,0.503,1.603,0.018,1.1487461696178327
5161.05,0.548,1.59,0.019,1.464399110287837
5161.06,0.517,1.967,0.017,1.1059897153474834
5161.06,0.54,1.707,0.019,1.4848287475648032
5161.07,0.573,1.76,0.017,1.0188253152199305
5161.07,0.5,1.82,0.015,1.4960778315732006
5161.08,0.544,1.504,0.016,1.090503132353427
5161.13,0.565,1.807,0.018,1.4442271963521993
5161.15,0.56,1.806,0.015,1.1922188742862763
5161.15,0.557,1.533,0.017,1.233925835704703
5161.17,0.503,1.748,0.018,1.3322692838458112
5161.19,0.502,1.565,0.019,1.1499039570665595
5161.2,0.571,1.951,0.016,1.4013348720818435
