5790.0,0.536,1.911,0.018,1.202532721281378
5790.02,0.595,1.668,0.015,1.2951775542071813
5790.04,0.595,1.548,0.016,1.0271881856855578
5790.07,0.583,1.77,0.018,1.4110091199221932
5790.08,0.51,1.624,0.018,1.2067958296618784
5790.09,0.583,1.561,0.019,1.391207804477486
5790.1,0.597,1.868,0.018,1.1290524775282897
5790.14,0.562,1.666,0.018,1.2259421067354714
5790.17,0.568,1.832,0.015,1.1321156348386283
5790.19,0.555,1.968,0.018,1.1792069279066208
5790.2,0.536,1.564,0.017,1.440385962109986
5790.2,0.555,1.625,0.015,1.3139117315010533
5790.2,0.557,1.874,0.017,1.3700721242671994
5790.23,0.581,1.722,0.015,1.4418858914782842
5790.25,0.543,1.834,0.016,1.3918879559849997
5790.3,0.594,1.826,0.016,1.196931495455488
5790.31,0.586,1.681,0.019,1.2777222647623054
5790.32,0.542,1.57,0.017,1.0116565928060275
5790.34,0.503,1.883,0.015,1.119874332425515
5790.34,0.561,1.841,0.015,1.3724552013335838
5790.36,0.578,1.609,0.017,1.3834481490520971
5790.36,0.558,1.821,0.018,1.4588009424477824
5790.39,0.548,1.578,0.017,1.3410951243876275
5790.41,0.531,1.75,0.017,1.2795498385632622
5790.42,0.583,1.535,0.016,1.1587268168589753
5790.44,0.544,1.896,0.015,1.3614574717850996
5790.45,0.573,1.91,0.019,1.1443149517443865
5790.45,0.575,1.643,0.019,1.235832764411689
5790.46,0.546,1.621,0.018,1.0367958927672574
5790.47,0.545,1.529,0.019,1.4213825957507322
5790.47,0.564,1.642,0.016,1.4649337261311919
5790.48,0.551,1.628,0.016,1.2527741726156998
5790.49,0.534,1.663,0.018,1.2521568743408373
5790.49,0.526,1.862,0.017,1.051812275009516
5790.5,0.514,1.602,0.016,1.498521858764341
5790.5,0.501,1.681,0.016,1.1929993420727363
5790.5,0.581,1.878,0.019,1.389967124905231
5790.56,0.555,1.831,0.018,1.008514413998983
5790.57,0.53,1.96,0.019,1.333175535805181
5790.59,0.583,1.977,0.019,1.1022071672133957
5790.6,0.582,1.744,0.017,1.2058599893083952
5790.6,0.51,1.811,0.018,1.188191464654811
5790.65,0.558,1.996,0.015,1.2509478841329111
5790.66,0.518,1.685,0.018,1.4804441564203947
5790.67,0.519,1.839,0.017,1.0724569568040605
5790.67,0.582,1.876,0.018,1.1784077515488829
5790.68,0.58,1.767,0.018,1.1093099426504527
5790.69,0.561,1.83,0.018,1.1886162486171536
5790.69,0.541,1.781,0.018,1.4568643493104152
5790.7,0.584,1.936,0.018,1.4371711044107873
5790.71,0.527,1.643,0.019,1.472121249018874
5790.71,0.597,1.959,0.016,1.3051221224586562
5790.71,0.586,1.903,0.016,1.0605765294965661
5790.72,0.587,1.753,0.016,1.4163472567798832
5790.72,0.504,1.666,0.019,1.1476530114041295
5790.73,0.503,1.694,0.016,1.0728485885442822
5790.73,0.583,1.678,0.016,1.2589504517032064
5790.74,0.596,1.577,0.019,1.1106624846426225
5790.74,0.502,1.605,0.018,1.3370418764029268
5790.78,0.528,1.983,0.016,1.1866479790390598
5790.78,0.55,1.901,0.019,1.3668932171437642
5790.78,0.501,1.586,0.019,1.1706437436583583
5790.8,0.541,1.635,0.018,1.152135644223534
5790.8,0.522,1.998,0.016,1.1730624549942235
5790.8,0.558,1.806,0.016,1.1888933446786725
5790.81,0.521,1.865,0.016,1.0877060763389814
5790.82,0.542,1.889,0.015,1.3043462342872254
5790.82,0.563,1.666,0.016,1.475557012962374
5790.83,0.551,1.777,0.019,1.3197751822910662
5790.84,0.51,1.679,0.017,1.2158981621703806
5790.85,0.514,1.911,0.016,1.2995940010080451
5790.87,0.596,1.78,0.017,1.2714789270176272
5790.89,0.573,1.905,0.015,1.4154992329805827
5790.91,0.54,1.768,0.015,1.4275415604340123
5790.92,0.569,1.591,0.017,1.4106431552371932
5790.92,0.544,1.558,0.017,1.0355338832179537
5790.93,0.56,1.865,0.018,1.0360522040795996
5790.96,0.538,1.52,0.015,1.2350534853935835
5790.98,0.585,1.682,0.016,1.1902796741771118
5791.03,0.536,1.84,0.015,1.4300806802679924
5791.03,0.539,1.624,0.018,1.2743310770415899
5791.04,0.568,1.823,0.016,1.4548802603684408
5791.05,0.598,1.56,0.019,1.3120023058199326
5791.05,0.545,1.594,0.016,1.0960617111725086
5791.08,0.578,1.88,0.016,1.1867980474169726
5791.09,0.534,1.971,0.015,1.0932047507586824
5791.12,0.53,1.577,0.019,1.2576194199008592
5791.12,0.541,1.551,0.016,1.151202543172801
5791.14,0.506,1.847,0.019,1.1776757772774156
5791.16,0.532,1.891,0.018,1.4716175490983572
5791.18,0.557,1.809,0.017,1.10152693742745
5791.19,0.582,1.85,0.018,1.2383231228996596
5791.2,0.525,1.572,0.016,1.1380038499028118
5791.2,0.554,1.663,0.017,1.1580022107958188
5791.2,0.538,1.92,0.016,1.251752779241086
5791.2,0.588,1.652,0.016,1.4301375239430212
5791.22,0.587,1.736,0.019,1.415072120187818
5791.24,0.58,1.847,0.017,1.2110820713770318
5791.24,0.535,1.825,0.018,1.2852234529867168
5791.25,0.529,1.991,0.018,1.3849549054898622
5791.27,0.589,1.968,0.016,1.2322776798899042
5791.27,0.507,1.779,0.019,1.0783702696735822
5791.27,0.512,1.706,0.019,1.1288579003478483
5791.27,0.505,1.705,0.018,1.2215596004174276
5791.28,0.541,1.912,0.019,1.2735981990269902
5791.29,0.58,1.685,0.015,1.2928677416388101
5791.31,0.513,1.986,0.016,1.0903190163725465
5791.36,0.57,1.601,0.016,1.4907760869589806
5791.36,0.588,1.529,0.017,1.3814810081196114
5791.36,0.589,1.586,0.019,1.4536363697611605
5791.37,0.506,1.64,0.017,1.3359753683109412
5791.37,0.535,1.863,0.017,1.10580586704328
5791.37,0.522,1.907,0.019,1.4522686158458051
5791.37,0.561,1.628,0.017,1.2809473819787964
5791.38,0.537,1.96,0.018,1.2552348874337769
5791.4,0.515,1.706,0.017,1.0025198524743313
5791.42,0.56,1.69,0.018,1.2247970670703667
5791.42,0.501,1.71,0.018,1.4327633555707955
5791.43,0.587,1.602,0.018,1.3564302584573487
5791.43,0.552,1.604,0.018,1.307138769950426
5791.44,0.517,1.72,0.017,1.3464211277848024
5791.47,0.551,1.608,0.018,1.420834142939272
5791.47,0.558,1.583,0.019,1.335994604309733
5791.47,0.565,1.664,0.018,1.4352788191516122
5791.49,0.576,1.74,0.017,1.0624945335170173
5791.49,0.517,1.93,0.015,1.4345707531499534
5791.49,0.517,1.538,0.019,1.3996772108555613
5791.49,0.516,1.614,0.018,1.4212444026189985
5791.5,0.533,1.531,0.017,1.27939148469444
5791.51,0.548,1.816,0.016,1.1599440267076637
5791.52,0.558,1.79,0.016,1.3214538549699646
5791.53,0.514,1.723,0.018,1.421088112139819
5791.53,0.595,1.864,0.016,1.2019923744594734
5791.54,0.537,1.6,0.018,1.1100205836167225
5791.58,0.531,1.8,0.016,1.002989677459873
5791.62,0.519,1.889,0.018,1.1051381389392876
5791.64,0.505,1.538,0.018,1.0980741373841565
5791.64,0.599,1.896,0.019,1.2258197695121176
5791.66,0.512,1.587,0.019,1.2794418063214856
5791.67,0.556,1.603,0.015,1.2953778089989754
5791.67,0.555,1.718,0.016,1.1133638101454681
5791.69,0.571,1.892,0.017,1.2104926245107734
5791.71,0.548,1.719,0.016,1.3933837739638393
5791.73,0.585,1.524,0.018,1.070965112362927
5791.75,0.501,1.723,0.015,1.3416157429870892
5791.78,0.524,1.752,0.016,1.0657886502867857
5791.83,0.541,1.882,0.018,1.0395359402456412
5791.86,0.596,1.556,0.019,1.3067118521847754
5791.86,0.559,1.536,0.019,1.1646975040485434
5791.87,0.529,1.624,0.015,1.2588136634084224
5791.91,0.581,1.994,0.019,1.1481617386061505
5791.92,0.578,1.539,0.018,1.3499536248644575
5791.94,0.578,1.688,0.019,1.3476338580829765
5791.94,0.561,1.774,0.016,1.4637196864604256
5791.96,0.527,1.808,0.018,1.2570293714468668
5791.96,0.585,1.567,0.015,1.4349111225269788
5791.98,0.577,1.577,0.018,1.1869220351824763
5791.99,0.539,1.741,0.016,1.3585923754770568
5792.02,0.547,1.77,0.019,1.0157909463550063
5792.03,0.521,1.678,0.016,1.1086941772777639
5792.03,0.552,1.848,0.017,1.3880778384033916
5792.05,0.568,1.798,0.018,1.4230616689171378
5792.06,0.582,1.645,0.019,1.259247744322901
5792.06,0.564,1.746,0.016,1.4641202069184565
5792.07,0.531,1.82,0.016,1.4441563277711924
5792.07,0.596,1.804,0.015,1.1172193981985614
5792.08,0.573,1.69,0.015,1.2357916301887713
5792.09,0.575,1.583,0.016,1.382797343173185
5792.09,0.519,1.948,0.019,1.1760653010495798
5792.13,0.557,1.646,0.019,1.4060643833323159
5792.13,0.597,1.768,0.018,1.1424882601818687
5792.17,0.543,1.798,0.015,1.3188100688271416
5792.18,0.568,1.995,0.018,1.0274941877143373
5792.18,0.586,1.541,0.018,1.1791872284221574
5792.19,0.514,1.691,0.019,1.3524380978954875
5792.19,0.501,1.713,0.019,1.0291588592297831
5792.19,0.599,1.799,0.015,1.054986056840829
5792.19,0.555,1.548,0.018,1.4480616951459389
5792.2,0.525,1.872,0.015,1.136037860363183
5792.23,0.534,1.517,0.019,1.0082970084834337
5792.24,0.542,1.798,0.016,1.4919916518504075
5792.25,0.56,1.859,0.018,1.1127364358068406
5792.25,0.508,1.985,0.016,1.4657031507686105
5792.26,0.574,1.688,0.016,1.355461227305788
5792.28,0.547,1.711,0.018,1.1488379575643257
5792.34,0.541,1.549,0.015,1.2523896611974337
5792.38,0.528,1.56,0.017,1.4486387247033763
5792.42,0.521,1.743,0.015,1.3630364513759932
5792.43,0.549,1.525,0.018,1.0124815502900624
5792.5,0.538,1.84,0.015,1.4239259526233456
5792.5,0.519,1.733,0.015,1.387084483301356
5792.5,0.55,1.653,0.016,1.487747218874302
5792.52,0.547,1.629,0.018,1.2608024433782417
5792.52,0.573,1.794,0.019,1.4866879071500811
5792.53,0.503,1.599,0.017,1.2211240482358179
5792.53,0.544,1.916,0.018,1.1306269731426353
5792.56,0.517,1.577,0.018,1.2076915709062568
5792.56,0.574,1.957,0.017,1.1425205842350121
5792.57,0.553,1.682,0.019,1.3058215907182769
5792.57,0.562,1.661,0.015,1.386502239178373
5792.57,0.591,1.86,0.019,1.1464786296280993
5792.59,0.528,1.525,0.015,1.078287805809982
5792.59,0.552,1.78,0.015,1.2216995401109707
5792.63,0.578,1.507,0.019,1.3031064487592057
5792.66,0.526,1.98,0.019,1.3480682873244616
5792.68,0.551,1.935,0.016,1.403203044394747
5792.71,0.548,1.933,0.015,1.0469482468415638
5792.72,0.554,1.89,0.017,1.0509339909909332
5792.72,0.529,1.683,0.016,1.2861559882297668
5792.73,0.55,1.71,0.018,1.405760412495304
5792.79,0.523,1.512,0.018,1.3957737652742706
5792.8,0.538,1.978,0.018,1.1316244593686569
5792.81,0.586,1.893,0.018,1.4641345596782334
5792.82,0.554,1.758,0.016,1.1004135355826252
5792.82,0.522,1.844,0.015,1.32822679585208
5792.85,0.518,1.849,0.016,1.2319431871557567
5792.85,0.551,1.861,0.017,1.0347080930751449
5792.9,0.502,1.913,0.016,1.3403063056657263
5792.93,0.59,1.845,0.018,1.143622872867695
5792.95,0.554,1.546,0.019,1.030413284792321
5792.96,0.534,1.967,0.015,1.171444762087694
5792.98,0.536,1.743,0.016,1.4016706019317697
5792.98,0.512,1.87,0.015,1.378901838706266
5792.98,0.55,1.884,0.019,1.3013476064202791
5793.0,0.545,1.892,0.019,1.1718472803559248
5793.01,0.53,1.75,0.019,1.063744965220041
5793.02,0.592,1.853,0.016,1.4498231865641635
5793.07,0.593,1.597,0.019,1.0332758081683446
5793.08,0.536,1.652,0.019,1.1175278123258332
5793.11,0.584,1.79,0.015,1.4916704149680378
5793.12,0.584,1.797,0.017,1.1552877674836728
5793.14,0.567,1.526,0.016,1.2679666884525296
5793.14,0.57,1.934,0.018,1.084449827605705
5793.14,0.53,1.725,0.015,1.4423388837317175
5793.14,0.552,1.915,0.017,1.4929422966350927
5793.15,0.523,1.762,0.019,1.0894675551968298
5793.16,0.536,1.795,0.016,1.1747876799184633
5793.16,0.58,1.728,0.016,1.3871278055878742
5793.17,0.586,1.755,0.019,1.324036632920817
5793.17,0.505,1.83,0.017,1.474416796937457
5793.18,0.548,1.661,0.016,1.080668831270247
5793.18,0.554,1.643,0.019,1.0089247537222503
5793.2,0.584,1.679,0.015,1.3551836280589167
5793.22,0.539,1.76,0.016,1.2792814287554668
5793.25,0.544,1.859,0.016,1.2617311629216563
5793.29,0.554,1.606,0.019,1.1856141449107798
5793.3,0.556,1.742,0.015,1.0155841863286483
5793.31,0.525,1.867,0.016,1.144083638515428
5793.32,0.557,1.522,0.019,1.390162728964813
5793.33,0.598,1.52,0.019,1.4015076592128828
5793.33,0.595,1.55,0.017,1.3664019208466702
5793.33,0.526,1.597,0.017,1.4318266799516193
5793.34,0.584,1.762,0.015,1.3647725171404372
5793.37,0.548,1.937,0.018,1.4426655316209704
5793.39,0.527,1.823,0.017,1.0524793536827988
5793.44,0.567,1.842,0.018,1.0028422418252452
5793.49,0.533,1.827,0.015,1.1121950260696947
5793.5,0.578,1.601,0.016,1.2987009985529157
5793.53,0.506,1.56,0.016,1.3316909614819825
5793.55,0.56,1.513,0.018,1.386087004371889
5793.55,0.597,1.542,0.017,1.3988978778716175
5793.55,0.515,1.616,0.016,1.4439190265834867
5793.58,0.505,1.658,0.019,1.0564919971491493
5793.59,0.564,1.749,0.017,1.065689392021374
5793.59,0.574,1.669,0.019,1.2531422540575807
5793.59,0.57,1.59,0.017,1.2062153446721284
5793.6,0.535,1.979,0.018,1.2321660940977375
5793.6,0.546,1.939,0.017,1.2705059448461122
5793.61,0.596,1.877,0.015,1.4132890981541535
5793.62,0.571,1.511,0.019,1.410661249962577
5793.64,0.596,1.646,0.019,1.2116963730908752
5793.65,0.506,1.822,0.016,1.136240789799953
5793.7,0.59,1.631,0.017,1.44687300475437
5793.72,0.582,1.948,0.015,1.1157251423023684
5793.74,0.501,1.811,0.016,1.0000982792541093
5793.76,0.544,1.864,0.019,1.2666300039243599
5793.78,0.502,1.603,0.016,1.4239848429764757
5793.78,0.501,1.668,0.015,1.3568294315217109
5793.79,0.51,1.711,0.019,1.469679302821105
5793.81,0.512,1.832,0.016,1.2742680180550794
5793.84,0.52,1.589,0.016,1.3275195145378675
5793.85,0.588,1.897,0.015,1.1073274554302754
5793.86,0.551,1.563,0.019,1.3413951512634528
5793.87,0.508,1.985,0.015,1.0864124157902095
5793.91,0.528,1.885,0.019,1.1969103035650348
5793.92,0.553,1.593,0.018,1.2744467999005713
5793.94,0.543,1.577,0.019,1.3663570252312658
5793.94,0.574,1.561,0.019,1.0966828575185499
5793.96,0.512,1.989,0.018,1.1906691300295227
5793.97,0.582,1.716,0.016,1.050723425702031
5793.97,0.511,1.836,0.015,1.4828121824522504
5793.98,0.505,1.577,0.017,1.4263716581073136
5794.0,0.568,1.55,0.019,1.1970117282148305
5794.02,0.554,1.654,0.019,1.4495386099574104
5794.03,0.516,1.879,0.015,1.0488714923089923
5794.05,0.594,1.643,0.019,1.0885440920375622
5794.05,0.509,1.984,0.018,1.2932561469411827
5794.06,0.528,1.622,0.015,1.1637575388378747
5794.07,0.522,1.695,0.017,1.1909593735776085
5794.1,0.548,1.981,0.017,1.1126165912095605
5794.11,0.535,1.806,0.017,1.3274312042766094
5794.11,0.553,1.625,0.019,1.4989322289201348
5794.13,0.592,1.828,0.017,1.205409753150437
5794.15,0.524,1.884,0.017,1.0988802898874626
5794.15,0.576,1.904,0.019,1.1782982651584022
5794.16,0.593,1.816,0.018,1.055827853228511
5794.17,0.547,1.806,0.018,1.3405359926500644
5794.18,0.576,1.808,0.015,1.4313175061968233
5794.18,0.505,1.715,0.017,1.4924503306670707
5794.18,0.557,1.671,0.015,1.059841695797234
5794.18,0.52,1.578,0.017,1.12835669111014
5794.2,0.565,1.707,0.019,1.4688297465175324
5794.21,0.571,1.683,0.016,1.4010076042824486
5794.21,0.533,1.995,0.018,1.198936403920147
5794.23,0.558,1.596,0.015,1.224965137765992
5794.24,0.549,1.541,0.017,1.2694029137436922
5794.25,0.579,1.899,0.015,1.4385015305196982
5794.25,0.538,1.602,0.019,1.0754210105062914
