3450.0,0.522,1.998,0.018,1.1397286454074895
3450.02,0.539,1.627,0.018,1.0072597268522636
3450.02,0.595,1.674,0.016,1.2873069848849057
3450.05,0.571,1.598,0.019,1.2509022704862383
3450.05,0.587,1.824,0.017,1.384189706469287
3450.06,0.522,1.819,0.015,1.3303923722560356
3450.06,0.577,1.531,0.019,1.0533488274485838
3450.1,0.504,1.879,0.019,1.2900452780912706
3450.12,0.583,1.625,0.015,1.1739219233049973
3450.13,0.542,1.874,0.019,1.3243122591513974
3450.14,0.556,1.749,0.017,1.3261139514241567
3450.17,0.529,1.843,0.018,1.404708440451403
3450.18,0.552,1.715,0.015,1.4277859732905047
3450.2,0.546,1.951,0.019,1.0010675459031992
3450.29,0.515,1.725,0.018,1.2897620531938903
3450.3,0.579,1.869,0.017,1.224765230585773
3450.32,0.569,1.515,0.018,1.3169140324088742
3450.32,0.536,1.724,0.019,1.2280901830081263
3450.32,0.514,1.872,0.019,1.419530837231062
3450.33,0.589,1.588,0.018,1.2078254282612078
3450.35,0.588,1.961,0.015,1.0094242731433627
3450.36,0.545,1.528,0.015,1.0679576441053196
3450.37,0.517,1.851,0.016,1.3855739319384597
3450.38,0.551,1.789,0.015,1.2259664864771473
3450.43,0.517,1.893,0.017,1.1542090544066514
3450.47,0.597,1.663,0.015,1.2338172761028205
3450.48,0.54,1.755,0.017,1.117502227326081
3450.49,0.58,1.586,0.015,1.4100214142234386
3450.5,0.523,1.822,0.015,1.2555437883232106
3450.51,0.591,1.696,0.017,1.4799877902664225
3450.51,0.524,1.89,0.019,1.4821146394686686
3450.52,0.51,1.798,0.017,1.1020610112773992
3450.53,0.557,1.821,0.016,1.0181828671366664
3450.54,0.504,1.78,0.016,1.1520431025151086
3450.56,0.524,1.643,0.019,1.0650342087531766
3450.57,0.558,1.562,0.018,1.0067021867498098
3450.58,0.557,1.509,0.017,1.0532962511909612
3450.6,0.56,1.715,0.019,1.2948795413282166
3450.6,0.564,1.658,0.016,1.413080417579517
3450.61,0.503,1.643,0.018,1.2993669100424599
3450.61,0.541,1.918,0.018,1.1751480549896802
3450.62,0.523,1.813,0.016,1.4617805882398802
3450.63,0.522,1.599,0.018,1.0255848802539738
3450.64,0.53,1.826,0.015,1.1172085810996109
3450.7,0.541,1.937,0.019,1.4204941021755502
3450.73,0.593,1.801,0.018,1.0652433335438323
