3390.01,0.538,1.795,0.019,1.0265734706200196
3390.01,0.599,1.817,0.019,1.0486195625406098
3390.02,0.557,1.621,0.015,1.0616894834669421
3390.02,0.545,1.713,0.015,1.2263818731483513
3390.02,0.578,1.712,0.019,1.1067189488856313
3390.03,0.577,1.777,0.017,1.4423636375207043
3390.03,0.554,1.65,0.017,1.4944526984600046
3390.03,0.563,1.873,0.015,1.2592741760094466
3390.05,0.554,1.554,0.017,1.2105962192006618
3390.07,0.527,1.873,0.015,1.481551418664269
3390.07,0.506,1.873,0.017,1.4004649839694965
3390.08,0.527,1.782,0.018,1.4103174835329224
3390.11,0.514,1.851,0.015,1.3047669444500558
3390.12,0.591,1.565,0.017,1.0069407970463562
3390.13,0.505,1.917,0.016,1.0983288218683147
3390.15,0.505,1.769,0.015,1.3960932075777568
3390.16,0.526,1.893,0.018,1.2733085681246856
3390.18,0.503,1.815,0.018,1.3914478510464323
3390.2,0.578,1.631,0.019,1.4169481209485104
3390.2,0.585,1.993,0.017,1.4107548300253856
3390.2,0.576,1.701,0.015,1.4187797972732037
3390.21,0.528,1.737,0.019,1.1432125323645181
3390.21,0.544,1.795,0.015,1.3831923986786379
3390.21,0.523,1.8,0.019,1.2987874148756824
3390.23,0.504,1.863,0.018,1.4081209161738788
3390.27,0.577,1.596,0.017,1.0523533036306747
3390.27,0.585,1.713,0.016,1.1022696680057713
3390.29,0.531,1.611,0.016,1.4610617554659333
3390.31,0.556,1.695,0.015,1.0423977516034588
3390.31,0.547,1.842,0.015,1.0484872618009415
3390.32,0.527,1.712,0.019,1.0508050304327654
3390.34,0.53,1.613,0.015,1.426887536167879
3390.34,0.516,1.78,0.019,1.12777708242655
3390.35,0.596,1.992,0.017,1.3693842740831172
3390.35,0.532,1.895,0.015,1.0687955039232326
3390.38,0.503,1.673,0.018,1.4718153459208545
3390.42,0.546,1.862,0.018,1.2636478247181155
3390.42,0.558,1.528,0.019,1.3173126655549188
3390.43,0.57,1.872,0.018,1.4971879645161787
3390.47,0.577,1.911,0.016,1.0698242177694257
3390.51,0.538,1.692,0.017,1.1963714149572606
3390.53,0.579,1.984,0.019,1.3914906835184682
3390.54,0.501,1.971,0.015,1.2218758728077317
3390.56,0.545,1.727,0.019,1.2629471306196223
3390.57,0.543,1.532,0.018,1.2026249351035856
3390.59,0.535,1.509,0.019,1.1090354990905487
3390.59,0.544,1.969,0.015,1.3273944359806755
3390.62,0.567,1.62,0.018,1.3621489442106718
3390.63,0.513,1.906,0.019,1.4399293686359262
3390.64,0.561,1.643,0.019,1.3112178261285028
3390.64,0.537,1.881,0.019,1.3687016995077925
3390.64,0.553,1.544,0.019,1.3565172584089666
3390.68,0.597,1.639,0.016,1.3115937715211419
3390.68,0.505,1.88,0.017,1.3784076732239572
3390.69,0.519,1.649,0.018,1.0384823419470557
3390.69,0.562,1.724,0.017,1.0608714445092118
3390.71,0.508,1.833,0.017,1.2245902046562331
3390.72,0.59,1.839,0.016,1.3328858897751785
3390.73,0.59,1.647,0.018,1.30007657427751
3390.73,0.592,1.918,0.017,1.04550393375416
3390.74,0.581,1.91,0.017,1.1949263785938047
3390.75,0.507,1.905,0.016,1.4698613636292213
3390.77,0.503,1.762,0.019,1.2476117376258937
3390.78,0.564,1.671,0.017,1.1352398840101765
3390.78,0.534,1.781,0.018,1.1645921797965035
3390.79,0.578,1.757,0.017,1.278370420596205
3390.82,0.536,1.631,0.015,1.1157403135603698
3390.82,0.512,1.759,0.015,1.1793613598318864
3390.83,0.501,1.52,0.018,1.1183560537255435
3390.86,0.546,1.77,0.018,1.2688679642400689
3390.87,0.583,1.629,0.015,1.171054907874903
3390.88,0.559,1.881,0.019,1.3809627745009019
3390.88,0.563,1.681,0.016,1.1633666282808557
3390.9,0.527,1.677,0.017,1.1580871254505056
3390.9,0.569,1.659,0.019,1.1452965367820833
3390.93,0.531,1.687,0.016,1.4293611189183975
3390.94,0.528,1.582,0.015,1.0509735787860754
3390.95,0.551,1.834,0.019,1.018626352040885
3390.97,0.584,1.895,0.017,1.4809493796440147
3390.98,0.572,1.531,0.018,1.4295588995969368
3391.02,0.559,1.523,0.019,1.4215277537142983
3391.03,0.55,1.51,0.019,1.3035752693219838
3391.03,0.547,1.729,0.019,1.3062670936626002
3391.04,0.509,1.917,0.016,1.2320265368522985
3391.05,0.525,1.869,0.019,1.0151299326188168
3391.05,0.594,1.658,0.015,1.0602623361953916
3391.09,0.567,1.897,0.016,1.4309926330775506
3391.1,0.525,1.769,0.019,1.112035996678142
3391.11,0.526,1.929,0.018,1.4314852622896477
3391.11,0.537,1.884,0.019,1.3277184636028805
3391.13,0.554,1.668,0.015,1.3814905746629127
3391.13,0.511,1.692,0.016,1.0147586413781846
3391.14,0.591,1.868,0.019,1.0518848056437398
3391.14,0.57,1.938,0.019,1.2514172025904458
3391.15,0.505,1.553,0.017,1.074481439236581
3391.17,0.549,1.595,0.016,1.137870092802403
3391.18,0.586,1.758,0.019,1.2247005967181852
3391.18,0.566,1.595,0.017,1.404015345778481
3391.18,0.556,1.852,0.016,1.3087445953175303
3391.21,0.565,1.8,0.015,1.0009644834556228
3391.22,0.593,1.87,0.019,1.0756188197356051
3391.23,0.524,1.948,0.016,1.3698535619864205
3391.26,0.52,1.979,0.015,1.424373802084741
3391.26,0.524,1.787,0.015,1.1601965414759832
3391.27,0.564,1.686,0.018,1.242327531752845
3391.29,0.519,1.608,0.017,1.1574169015111764
3391.31,0.515,1.502,0.019,1.1633323285110957
