2640.01,0.571,1.89,0.019,1.3278951512955621
2640.02,0.522,1.627,0.019,1.4913349469120052
2640.06,0.516,1.935,0.015,1.2250288949574515
2640.06,0.513,1.582,0.019,1.014036594583231
2640.06,0.518,1.802,0.018,1.2074756922125371
2640.08,0.512,1.966,0.019,1.1515336135502132
2640.08,0.52,1.528,0.015,1.4429459575106225
2640.08,0.512,1.867,0.016,1.14906709463182
2640.13,0.591,1.888,0.015,1.2520310768622074
2640.14,0.575,1.885,0.019,1.110257842345497
2640.15,0.576,1.838,0.018,1.1493165019850977
2640.16,0.517,1.677,0.017,1.1861052271931816
2640.16,0.52,1.547,0.015,1.213768306678358
2640.18,0.525,1.558,0.018,1.473839064831639
2640.18,0.523,1.878,0.017,1.0024672998715145
2640.19,0.595,1.568,0.015,1.2173371728213016
2640.19,0.5,1.945,0.018,1.202443318301291
2640.21,0.515,1.822,0.015,1.4983139896658613
2640.22,0.516,1.53,0.018,1.3837710683127102
2640.24,0.555,1.852,0.016,1.3556254508442886
2640.25,0.503,1.524,0.016,1.0827846432409935
2640.26,0.542,1.839,0.016,1.0127782861732915
2640.28,0.57,1.631,0.016,1.10761602619739
2640.3,0.504,1.937,0.015,1.022284055143443
2640.33,0.575,1.754,0.018,1.0483742717731972
2640.38,0.51,1.628,0.015,1.4513069715913702
2640.39,0.559,1.604,0.018,1.2301095799439146
2640.39,0.501,1.773,0.017,1.4684320719645125
2640.42,0.551,1.938,0.015,1.2614859430454282
2640.42,0.511,1.618,0.017,1.2007906363520489
2640.44,0.542,1.784,0.019,1.0990228866901224
2640.44,0.592,1.907,0.017,1.1185784521111506
2640.45,0.554,1.978,0.015,1.348605013777143
2640.45,0.52,1.772,0.016,1.039050729837085
2640.46,0.526,1.533,0.018,1.2899893553357202
2640.46,0.515,1.751,0.016,1.3528151478430932
2640.46,0.586,1.645,0.016,1.0378550672212983
2640.52,0.567,1.838,0.019,1.4306793739265538
2640.52,0.562,1.693,0.016,1.2512759518464451
2640.54,0.521,1.983,0.018,1.0017150318250931
2640.55,0.563,1.549,0.019,1.34768384085246
2640.55,0.542,1.854,0.019,1.3688656707938298
2640.55,0.595,1.633,0.019,1.1493165422492213
2640.56,0.537,1.96,0.017,1.0225064225691252
2640.6,0.566,1.603,0.019,1.305387695906783
2640.6,0.531,1.655,0.015,1.200027345705125
2640.62,0.55,1.526,0.017,1.3773962696391018
2640.62,0.515,1.531,0.019,1.1581137987376333
2640.62,0.544,1.505,0.017,1.1896782998041107
2640.65,0.557,1.755,0.017,1.1786868159776334
2640.68,0.534,1.659,0.018,1.2280516365464949
2640.7,0.532,1.884,0.018,1.3678306516453032
2640.72,0.567,1.858,0.017,1.0613817281763311
2640.76,0.506,1.587,0.016,1.2383523308357316
2640.78,0.597,1.662,0.017,1.070307999590116
2640.78,0.583,1.73,0.019,1.3874419506698537
2640.79,0.538,1.843,0.015,1.4640174490038471
2640.79,0.555,1.687,0.017,1.3385825876409174
2640.8,0.514,1.965,0.017,1.374990260890554
2640.8,0.564,1.881,0.015,1.304609487290151
2640.81,0.559,1.745,0.018,1.095591942176609
2640.85,0.549,1.785,0.016,1.0705347926505402
2640.86,0.586,1.857,0.015,1.4550753825845426
2640.87,0.588,1.533,0.015,1.068340998097821
2640.88,0.506,1.514,0.017,1.2601270530951922
2640.9,0.594,1.53,0.019,1.0409741351682622
2640.9,0.503,1.827,0.017,1.366142060411236
2640.92,0.587,1.746,0.016,1.112188243466279
2640.92,0.583,1.971,0.017,1.100512525628858
