4230.0,0.572,1.986,0.015,1.0525553991279193
4230.01,0.505,1.65,0.017,1.4064106315647107
4230.02,0.502,1.714,0.016,1.0430627187707795
4230.05,0.547,1.881,0.019,1.3302879110980037
4230.06,0.59,1.517,0.016,1.246474534554614
4230.07,0.598,1.77,0.019,1.3393825528213563
4230.09,0.567,1.943,0.018,1.4086864867421836
4230.1,0.596,1.778,0.018,1.0116620819379913
4230.1,0.504,1.799,0.018,1.1520908617139918
4230.16,0.51,1.849,0.019,1.3073183705258333
4230.16,0.529,1.651,0.019,1.1503656185060942
4230.16,0.539,1.763,0.017,1.0092172741252656
4230.16,0.523,1.661,0.015,1.4387013615629636
4230.18,0.544,1.919,0.018,1.2977848871582491
4230.19,0.55,1.615,0.017,1.2135272003463966
4230.19,0.589,1.902,0.015,1.3445211686157728
4230.19,0.544,1.796,0.015,1.4987299379940024
4230.22,0.522,1.51,0.016,1.361794963995608
4230.22,0.501,1.806,0.016,1.0696037695782468
4230.22,0.569,1.659,0.016,1.4839577490951597
4230.24,0.572,1.638,0.016,1.4169666293389822
4230.24,0.509,1.77,0.018,1.209477867782571
4230.25,0.594,1.947,0.018,1.039037131024441
4230.26,0.508,1.539,0.017,1.412726682939009
4230.3,0.521,1.722,0.018,1.1124192510371007
4230.3,0.572,1.636,0.016,1.1934140661065051
4230.32,0.589,1.717,0.019,1.1881103839401908
4230.33,0.506,1.561,0.017,1.3625542671987165
4230.33,0.582,1.856,0.016,1.0571248797892214
4230.33,0.559,1.817,0.017,1.0891393800830989
4230.34,0.588,1.889,0.015,1.3632029585030745
4230.36,0.573,1.587,0.015,1.0630392787324836
4230.37,0.504,1.795,0.015,1.4685154061844374
4230.37,0.525,1.552,0.016,1.4895589508911429
4230.38,0.538,1.639,0.016,1.1884075386716695
4230.39,0.578,1.528,0.017,1.0886462884999997
4230.42,0.594,1.732,0.016,1.2382513299529712
4230.42,0.518,1.762,0.016,1.001306797934971
4230.44,0.517,1.615,0.019,1.0482937540498256
4230.45,0.533,1.954,0.016,1.422244359476495
4230.46,0.503,1.671,0.016,1.1490503280465845
4230.47,0.515,1.577,0.017,1.460470579298664
4230.5,0.567,1.524,0.019,1.3226034960461714
4230.53,0.503,1.649,0.018,1.0473566973197619
4230.53,0.553,1.88,0.017,1.435872750191412
4230.55,0.546,1.969,0.017,1.1692919962034567
4230.55,0.529,1.944,0.015,1.30558963416956
4230.56,0.535,1.515,0.017,1.2440592634108028
4230.6,0.554,1.784,0.016,1.3821536424761625
4230.62,0.566,1.598,0.017,1.4294052514187887
4230.63,0.536,1.902,0.015,1.3851387739060181
4230.64,0.552,1.754,0.017,1.2293467974745325
4230.64,0.597,1.608,0.017,1.2133021157693473
4230.65,0.541,1.712,0.015,1.123886674780322
4230.67,0.578,1.974,0.016,1.4317800854670493
4230.68,0.558,1.893,0.019,1.082166993702988
4230.69,0.58,1.623,0.017,1.2802722923650505
4230.7,0.572,1.806,0.018,1.4132485535763166
4230.71,0.515,1.701,0.016,1.2989679048056497
4230.72,0.53,1.977,0.016,1.3426665159371645
4230.73,0.54,1.69,0.019,1.3648125766669852
4230.74,0.576,1.813,0.017,1.4325971951975998
4230.79,0.538,1.719,0.016,1.0796015867702542
4230.8,0.53,1.633,0.015,1.4131135015410825
4230.8,0.554,1.562,0.016,1.2865807509366758
4230.81,0.597,1.578,0.018,1.2282441049545005
4230.82,0.574,1.834,0.017,1.23137921714244
4230.83,0.55,1.635,0.016,1.1954424310145366
4230.85,0.543,1.908,0.018,1.029020268536168
4230.85,0.539,1.871,0.015,1.195472871493576
4230.87,0.559,1.888,0.018,1.4138008804924198
4230.89,0.553,1.678,0.016,1.0227287859486818
4230.89,0.542,1.916,0.017,1.0833325949647088
4230.9,0.588,1.797,0.016,1.4672764313303124
4230.9,0.51,1.841,0.018,1.274010610522303
4230.91,0.534,1.519,0.017,1.4357600311821224
4230.92,0.56,1.823,0.018,1.4535270060391488
4230.93,0.542,1.994,0.019,1.2574655908584031
4230.93,0.516,1.917,0.017,1.439737915527209
4230.93,0.506,1.523,0.017,1.02070095598785
4230.95,0.524,1.558,0.018,1.329658683110325
4230.95,0.535,1.692,0.018,1.122368549726728
4230.96,0.555,1.921,0.015,1.4947837419906929
4230.98,0.51,1.69,0.019,1.1196570587249002
4231.0,0.568,1.953,0.017,1.2800059457456165
4231.02,0.573,1.682,0.017,1.0243770603544087
4231.02,0.5,1.645,0.019,1.4747726602157125
4231.02,0.518,1.543,0.016,1.3576063402022296
4231.07,0.576,1.843,0.016,1.479105435921909
4231.08,0.58,1.694,0.019,1.3793215256970401
4231.11,0.512,1.568,0.015,1.02031280689163
4231.12,0.516,1.959,0.018,1.3599000607063245
4231.13,0.52,1.86,0.016,1.2686176983215434
4231.15,0.589,1.756,0.015,1.2081273456794464
4231.16,0.5,1.52,0.015,1.18631175214525
4231.17,0.532,1.796,0.015,1.0888455676669335
4231.19,0.509,1.763,0.015,1.086975542796459
4231.2,0.532,1.959,0.019,1.454148117807704
4231.2,0.505,1.732,0.016,1.2609998245307061
4231.21,0.519,1.742,0.018,1.0395983448309578
4231.22,0.566,1.9,0.019,1.4488244345330796
4231.29,0.524,1.795,0.016,1.3953768199655352
4231.31,0.547,1.838,0.017,1.4487741516725012
4231.33,0.575,1.702,0.019,1.2664973407662725
4231.36,0.565,1.864,0.017,1.340226935190795
4231.41,0.525,1.515,0.016,1.3805456835391674
4231.41,0.515,1.733,0.015,1.2242827672067729
4231.44,0.598,1.985,0.016,1.0563614575261844
4231.46,0.548,1.532,0.016,1.0298447877713097
4231.48,0.588,1.547,0.017,1.258525892775431
4231.48,0.572,1.908,0.015,1.0773487711524674
4231.49,0.573,1.671,0.019,1.2153692910690483
4231.49,0.509,1.783,0.018,1.2957067248684888
4231.51,0.583,1.943,0.016,1.3839607597749763
4231.51,0.538,1.948,0.015,1.0470686643796714
4231.56,0.513,1.548,0.017,1.101455822555284
4231.56,0.564,1.554,0.016,1.4040133938641233
4231.56,0.546,1.957,0.015,1.3149021796559204
4231.56,0.53,1.976,0.018,1.3991663644343761
4231.57,0.526,1.98,0.016,1.093633354893935
4231.57,0.56,1.966,0.019,1.142424360227543
4231.6,0.557,1.831,0.015,1.4078214975849255
4231.61,0.569,1.938,0.016,1.0799003958042577
4231.62,0.519,1.583,0.016,1.349352558160006
4231.64,0.599,1.578,0.018,1.383264147556178
4231.64,0.52,1.998,0.018,1.1593892487779933
4231.65,0.554,1.802,0.019,1.4050995764187715
4231.65,0.573,1.731,0.017,1.299538945092841
4231.67,0.543,1.593,0.019,1.0543359976258706
