1260.0,0.568,1.786,0.019,1.1206490094419097
1260.0,0.587,1.734,0.016,1.4882946207424206
1260.01,0.525,1.525,0.018,1.165291411258735
1260.02,0.518,1.669,0.017,1.4388438096272402
1260.03,0.564,1.822,0.018,1.373464730481567
1260.03,0.572,1.513,0.018,1.4104142731962082
1260.04,0.596,1.652,0.015,1.2311250719297222
1260.08,0.552,1.94,0.019,1.353118616512543
1260.09,0.598,1.598,0.019,1.2657228933182711
1260.11,0.562,1.772,0.017,1.1719939466206442
1260.12,0.5,1.611,0.018,1.2651549683875158
1260.14,0.548,1.706,0.017,1.1140051071379227
1260.14,0.504,1.966,0.016,1.1954936573220876
1260.15,0.537,1.792,0.016,1.4553073010871234
1260.17,0.571,1.577,0.018,1.0083941236120366
1260.17,0.592,1.541,0.016,1.221388194310621
1260.17,0.547,1.684,0.016,1.185482022029169
1260.17,0.532,1.97,0.019,1.4352538387878186
1260.18,0.584,1.938,0.016,1.107966615226866
1260.21,0.574,1.645,0.018,1.087106287414736
1260.22,0.556,1.614,0.018,1.2882151358126874
1260.22,0.509,1.827,0.019,1.366601646742299
1260.22,0.553,1.99,0.017,1.4391083934387694
1260.24,0.512,1.792,0.016,1.295463051620342
1260.24,0.512,1.916,0.015,1.28408712990666
1260.27,0.552,1.988,0.019,1.0745234694863857
1260.27,0.514,1.865,0.019,1.0447867880562673
1260.28,0.566,1.723,0.019,1.3352650641741093
1260.29,0.541,1.727,0.018,1.3939389094119974
1260.31,0.562,1.759,0.015,1.4134117793173093
1260.32,0.505,1.74,0.018,1.3714873882281386
1260.32,0.527,1.948,0.015,1.3847186073525601
1260.33,0.596,1.693,0.016,1.1952084611035994
1260.34,0.535,1.907,0.019,1.0241617998539672
1260.36,0.525,1.991,0.018,1.4294130595893484
1260.37,0.515,1.76,0.015,1.2964306188967685
1260.37,0.562,1.865,0.015,1.3212832965844037
1260.38,0.588,1.673,0.016,1.0693402638161922
1260.38,0.55,1.69,0.015,1.4541962095752605
1260.39,0.528,1.754,0.015,1.341338468349751
1260.4,0.568,1.594,0.017,1.2885772654770622
1260.41,0.591,1.752,0.018,1.3121721741031254
1260.43,0.572,1.789,0.018,1.3918614844943034
1260.44,0.552,1.747,0.018,1.451464193836392
1260.45,0.567,1.894,0.018,1.0637455907078328
1260.48,0.506,1.519,0.015,1.4646361306432838
1260.48,0.56,1.967,0.019,1.0610832864178201
1260.5,0.535,1.69,0.018,1.1162981955446227
1260.5,0.528,1.538,0.018,1.0943623532880005
1260.51,0.543,1.914,0.016,1.2561227994966093
1260.51,0.582,1.704,0.018,1.0798268131221422
1260.52,0.586,1.889,0.018,1.1762608738168845
1260.52,0.555,1.516,0.018,1.1791035840005522
1260.52,0.508,1.805,0.016,1.3551053419819081
1260.53,0.515,1.849,0.019,1.0041617436723518
1260.54,0.555,1.611,0.017,1.4754589695450269
1260.55,0.57,1.692,0.016,1.0500709607549426
1260.55,0.524,1.561,0.015,1.3519752349766274
1260.57,0.518,1.656,0.019,1.2831207175346855
1260.57,0.561,1.938,0.018,1.2511605798743295
1260.59,0.591,1.902,0.018,1.0490361189841684
1260.6,0.576,1.955,0.018,1.006258355051322
1260.61,0.557,1.902,0.018,1.2563619394687053
1260.62,0.504,1.576,0.019,1.1888132998239058
1260.66,0.574,1.627,0.016,1.0194091850032188
1260.71,0.561,1.679,0.017,1.4993497560535598
1260.74,0.594,1.884,0.018,1.0663933908452017
1260.74,0.579,1.774,0.019,1.0733338867844933
1260.76,0.574,1.95,0.019,1.2589886108560695
1260.78,0.551,1.567,0.016,1.3964414986297577
1260.78,0.565,1.874,0.017,1.1590932394050537
1260.78,0.541,1.589,0.015,1.1360079800115104
1260.81,0.548,1.847,0.019,1.3588524600333187
1260.81,0.587,1.716,0.018,1.4318652078412777
1260.82,0.598,1.701,0.018,1.1035894109526136
1260.84,0.518,1.791,0.016,1.0027681054395705
1260.85,0.534,1.868,0.019,1.0019841975969892
