2760.01,0.571,1.88,0.015,1.10892012434037
2760.01,0.562,1.631,0.017,1.2939758134952135
2760.02,0.593,1.527,0.017,1.1901786384948705
2760.02,0.554,1.695,0.015,1.0006474863352675
2760.03,0.57,1.548,0.016,1.1350117433034892
2760.05,0.511,1.877,0.015,1.1462354906587902
2760.05,0.53,1.898,0.015,1.4624119338139971
2760.05,0.594,1.581,0.019,1.2812529816943645
2760.05,0.552,1.992,0.016,1.1318009537557292
2760.06,0.53,1.567,0.015,1.440040356289518
2760.07,0.565,1.877,0.016,1.0232736163369598
2760.08,0.516,1.859,0.016,1.1610769391009583
2760.08,0.507,1.678,0.019,1.394719421148304
2760.09,0.574,1.945,0.016,1.305862456290062
2760.1,0.597,1.692,0.019,1.4122283930627253
2760.13,0.552,1.674,0.015,1.0048200948867503
2760.14,0.592,1.944,0.015,1.2584571503148898
2760.16,0.526,1.609,0.019,1.3810993817449708
2760.17,0.552,1.916,0.017,1.0751647139651268
2760.17,0.505,1.577,0.018,1.4216528896180476
2760.18,0.527,1.968,0.019,1.3702641388501215
2760.19,0.543,1.64,0.015,1.1285265493866061
2760.2,0.536,1.787,0.019,1.4455890970152905
2760.21,0.558,1.548,0.019,1.2364802460057218
2760.21,0.532,1.581,0.018,1.2294084228502906
2760.23,0.544,1.642,0.016,1.2636849444338787
2760.25,0.504,1.544,0.019,1.3548150322034782
2760.26,0.505,1.508,0.019,1.4489298500331174
2760.26,0.567,1.933,0.015,1.0226240100640267
2760.26,0.518,1.595,0.015,1.242992848865482
2760.29,0.592,1.652,0.018,1.102218756747385
2760.29,0.559,1.897,0.018,1.2150551815410822
2760.3,0.563,1.833,0.019,1.4485098258192404
2760.32,0.505,1.918,0.018,1.2386723313973076
2760.33,0.545,1.921,0.019,1.3457126080269084
2760.33,0.581,1.866,0.019,1.4036644578722328
2760.33,0.534,1.817,0.018,1.401789358573818
2760.35,0.545,1.853,0.015,1.0593478089367552
2760.36,0.504,1.664,0.015,1.372206595612987
2760.38,0.586,1.862,0.017,1.04145433284847
2760.4,0.572,1.628,0.019,1.2506282690195898
2760.4,0.514,1.774,0.019,1.1032126428892897
2760.45,0.544,1.586,0.018,1.4647803149502265
2760.45,0.585,1.741,0.016,1.1939082394363478
2760.47,0.535,1.697,0.018,1.1398584097071873
2760.49,0.525,1.598,0.019,1.4738020527434452
2760.51,0.558,1.82,0.019,1.4374381783998045
2760.52,0.569,1.876,0.017,1.2452871921924031
2760.53,0.581,1.984,0.016,1.307774993569047
2760.53,0.559,1.67,0.019,1.2390778674181413
2760.54,0.578,1.829,0.017,1.0161135022157695
2760.54,0.563,1.857,0.016,1.204118700245806
2760.54,0.545,1.829,0.018,1.4125935477591187
2760.57,0.596,1.714,0.019,1.4013358552954993
2760.58,0.567,1.678,0.017,1.2265831414262955
2760.59,0.549,1.948,0.016,1.0065526690141953
2760.61,0.569,1.822,0.017,1.2134897118660566
2760.62,0.563,1.908,0.018,1.112007600102907
2760.63,0.579,1.988,0.017,1.2422764055453268
2760.64,0.52,1.52,0.018,1.107778026388396
2760.64,0.527,1.66,0.015,1.4593747289133567
