4470.0,0.568,1.828,0.017,1.4217025929715637
4470.01,0.598,1.933,0.018,1.1448866529498292
4470.02,0.569,1.947,0.017,1.1332220966136766
4470.03,0.549,1.828,0.016,1.2568394903940123
4470.04,0.545,1.972,0.016,1.0214725858143103
4470.04,0.567,1.878,0.019,1.3756685611503152
4470.05,0.531,1.701,0.017,1.0091340347751805
4470.06,0.52,1.586,0.017,1.0676049131505876
4470.07,0.552,1.745,0.019,1.0317260665167989
4470.07,0.536,1.511,0.018,1.2899039081216614
4470.07,0.569,1.869,0.018,1.4082072127460437
4470.08,0.506,1.508,0.015,1.0358182238403033
4470.1,0.562,1.635,0.019,1.0870253201412003
4470.11,0.594,1.632,0.015,1.3904788561557773
4470.12,0.504,1.996,0.017,1.424159594024485
4470.12,0.55,1.939,0.015,1.337486741025253
4470.13,0.506,1.789,0.017,1.0919908538941925
4470.15,0.562,1.83,0.018,1.2804173583136835
4470.16,0.533,1.684,0.018,1.3659388950670044
4470.18,0.554,1.81,0.015,1.3376073831457602
4470.19,0.505,1.654,0.016,1.4419806438413625
4470.19,0.506,1.881,0.019,1.1786318980170638
4470.22,0.571,1.94,0.018,1.4251428776531636
4470.23,0.505,1.535,0.017,1.07954105025739
4470.25,0.516,1.765,0.017,1.140971679172357
4470.26,0.554,1.836,0.015,1.0511890139215807
4470.27,0.502,1.755,0.019,1.3580466732727163
4470.28,0.558,1.522,0.019,1.0894510075086763
4470.28,0.524,1.673,0.016,1.0374219046501703
4470.28,0.505,1.826,0.019,1.2976549788979124
4470.3,0.579,1.613,0.015,1.204130647753833
4470.33,0.515,1.759,0.019,1.2549631279143583
4470.35,0.533,1.9,0.019,1.1874878476913964
4470.38,0.575,1.528,0.016,1.0949876059562103
4470.39,0.558,1.756,0.018,1.374230454293095
4470.4,0.589,1.568,0.017,1.023447602392805
4470.4,0.514,1.81,0.019,1.266276878095414
4470.41,0.568,1.674,0.017,1.1004954333219512
4470.41,0.594,1.889,0.015,1.0895135543684344
4470.41,0.588,1.966,0.017,1.4449703422115223
4470.41,0.546,1.551,0.015,1.1252664130144332
4470.42,0.592,1.92,0.019,1.3801706520874766
4470.42,0.55,1.932,0.015,1.0290028289374904
4470.44,0.548,1.639,0.015,1.2739754959795668
4470.45,0.549,1.999,0.015,1.4947784933212906
4470.45,0.559,1.537,0.016,1.2427597662801202
4470.46,0.536,1.599,0.017,1.2448518932093524
4470.5,0.59,1.672,0.016,1.087006663161112
4470.5,0.581,1.853,0.018,1.0386433662538987
4470.51,0.507,1.933,0.019,1.0833791490344065
4470.51,0.553,1.914,0.015,1.1034983967919652
4470.53,0.512,1.616,0.017,1.18906174982063
4470.53,0.565,1.729,0.018,1.376996828756441
4470.53,0.572,1.533,0.015,1.4761998617858305
4470.56,0.503,1.784,0.018,1.4282240594533198
4470.59,0.589,1.582,0.019,1.0394148235957206
4470.61,0.576,1.631,0.015,1.1933716322144154
4470.61,0.522,1.923,0.019,1.2401600537285096
4470.61,0.567,1.838,0.016,1.1566713090720313
4470.62,0.585,1.501,0.019,1.4454008518467725
4470.64,0.501,1.923,0.015,1.0736417396544782
4470.66,0.548,1.529,0.019,1.3521301704620854
4470.68,0.558,1.97,0.018,1.2841158111304347
4470.69,0.563,1.85,0.018,1.2160045614742503
4470.69,0.554,1.779,0.017,1.3658008701597197
4470.73,0.571,1.621,0.015,1.1808192857412585
4470.73,0.599,1.898,0.019,1.1065927353372997
4470.74,0.587,1.895,0.016,1.425032428276007
4470.75,0.552,1.825,0.016,1.0283766622192685
4470.75,0.55,1.804,0.019,1.3788799008674317
4470.76,0.572,1.894,0.015,1.3814523088944886
4470.76,0.586,1.894,0.015,1.3261711247758514
4470.81,0.512,1.59,0.017,1.1465754363493608
4470.82,0.562,1.707,0.019,1.2613494097803752
4470.85,0.512,1.596,0.017,1.150764518428324
4470.85,0.544,1.926,0.018,1.1110241271159567
4470.85,0.545,1.649,0.017,1.0522248793974491
4470.86,0.545,1.521,0.015,1.0850060398663777
4470.87,0.599,1.942,0.017,1.0928968893910036
4470.87,0.564,1.903,0.016,1.1574340342059881
4470.88,0.561,1.713,0.019,1.1722500010618933
4470.89,0.586,1.529,0.016,1.2602386509507149
4470.9,0.521,1.843,0.015,1.1524010394789448
4470.93,0.537,1.993,0.017,1.0901501963798828
4470.94,0.524,1.708,0.016,1.3831081672587633
4470.95,0.506,1.889,0.015,1.4865678761225656
4470.95,0.54,1.74,0.017,1.1810244725215273
4470.97,0.513,1.954,0.015,1.0350257171639088
4470.97,0.545,1.579,0.019,1.453628247504672
4471.0,0.568,1.51,0.019,1.2357525957989859
4471.0,0.574,1.794,0.019,1.2225768041437752
4471.02,0.534,1.58,0.018,1.2479595256736553
4471.04,0.514,1.614,0.016,1.190395538925638
4471.05,0.59,1.763,0.019,1.0958689293574801
4471.06,0.547,1.922,0.015,1.2091247657709168
4471.08,0.595,1.827,0.019,1.215503593545941
4471.08,0.568,1.635,0.015,1.1513252615477834
4471.1,0.511,1.944,0.016,1.0796455123010453
4471.11,0.589,1.691,0.016,1.0216959177130538
4471.16,0.54,1.603,0.015,1.3568163656015795
4471.16,0.505,1.776,0.018,1.0650908365761322
4471.17,0.589,1.873,0.015,1.1001189939169538
4471.19,0.574,1.586,0.015,1.1087168793355198
4471.2,0.581,1.631,0.019,1.2071124752754425
4471.22,0.528,1.881,0.018,1.2308423450287984
4471.24,0.57,1.581,0.018,1.1398472270383757
4471.25,0.516,1.779,0.018,1.077301906611341
4471.3,0.566,1.907,0.019,1.464542086280159
4471.31,0.553,1.783,0.017,1.0344862896325986
4471.34,0.572,1.529,0.019,1.0323302684427804
4471.35,0.533,1.614,0.019,1.1274620513765035
4471.35,0.551,1.668,0.019,1.494486288644764
4471.42,0.58,1.979,0.017,1.2792477965425866
4471.43,0.551,1.85,0.017,1.291666564603776
4471.43,0.585,1.998,0.015,1.3477371698109053
4471.47,0.54,1.884,0.016,1.4662340852582085
4471.48,0.577,1.639,0.015,1.2945351209557017
4471.5,0.551,1.786,0.018,1.4686133157657852
4471.5,0.584,1.628,0.017,1.243827485561477
4471.52,0.514,1.818,0.017,1.297328712346793
4471.52,0.526,1.954,0.016,1.06809362713733
4471.55,0.551,1.985,0.017,1.2882718486728835
4471.56,0.538,1.856,0.016,1.2846109917199549
4471.57,0.524,1.83,0.016,1.4547894294791646
4471.57,0.539,1.744,0.016,1.2789013890861771
4471.59,0.532,1.573,0.017,1.1460248890945293
4471.61,0.52,1.837,0.015,1.1364751191429339
4471.61,0.528,1.643,0.015,1.0421329024325265
4471.63,0.575,1.531,0.016,1.2088586791728626
4471.64,0.569,1.831,0.017,1.337540419274036
4471.66,0.563,1.894,0.017,1.4239149494451153
4471.66,0.566,1.52,0.017,1.3343281382930476
4471.67,0.587,1.913,0.015,1.4820485947144386
4471.68,0.551,1.577,0.018,1.0238489466239498
4471.71,0.553,1.618,0.018,1.3858528689690308
4471.71,0.588,1.972,0.016,1.4391285019406315
4471.72,0.538,1.855,0.016,1.0220178555305166
4471.73,0.522,1.59,0.017,1.2074441960689446
4471.75,0.567,1.817,0.018,1.2840211521053204
4471.76,0.505,1.823,0.015,1.234087173999449
4471.76,0.543,1.969,0.017,1.3110307409212152
4471.77,0.514,1.606,0.016,1.1430392591988945
4471.78,0.541,1.935,0.017,1.128605675644643
4471.78,0.54,1.903,0.015,1.057305128160532
4471.79,0.533,1.745,0.016,1.0023322365560232
4471.8,0.568,1.81,0.015,1.4601497204721123
4471.8,0.515,1.51,0.015,1.0506207800030192
4471.81,0.593,1.602,0.019,1.1088488962722332
4471.87,0.575,1.906,0.016,1.3405554370261301
4471.88,0.52,1.581,0.019,1.1299862016355162
4471.88,0.55,1.828,0.018,1.3010822511790658
4471.89,0.544,1.538,0.019,1.3980645285333875
4471.94,0.559,1.695,0.019,1.1173912845978462
4471.94,0.557,1.742,0.018,1.3306894587746108
4471.95,0.5,1.724,0.016,1.0229158685197381
4471.95,0.585,1.88,0.019,1.1760956888519634
4471.97,0.514,1.975,0.019,1.3552602214665928
4472.03,0.582,1.971,0.015,1.3731712105665828
4472.05,0.577,1.562,0.016,1.351503331495718
4472.06,0.564,1.6,0.016,1.3957114773662538
4472.06,0.576,1.996,0.018,1.3554878050946138
4472.08,0.525,1.762,0.018,1.0602451498335694
