4860.0,0.598,1.51,0.017,1.3557064344873866
4860.0,0.525,1.507,0.017,1.2047390736522468
4860.0,0.506,1.585,0.018,1.0614398571764287
4860.01,0.559,1.82,0.018,1.4769680256158877
4860.01,0.577,1.64,0.019,1.4854981634501043
4860.02,0.562,1.548,0.018,1.471461603553194
4860.02,0.511,1.514,0.017,1.4419540501005854
4860.03,0.597,1.591,0.019,1.0047418710046399
4860.04,0.53,1.528,0.015,1.0298143839135971
4860.07,0.569,1.507,0.016,1.3435627074110483
4860.09,0.597,1.654,0.018,1.1745434149047798
4860.09,0.588,1.738,0.018,1.1557730699650364
4860.11,0.54,1.928,0.019,1.397216847155117
4860.12,0.513,1.59,0.015,1.13596143382349
4860.13,0.541,1.737,0.019,1.4279196602660775
4860.14,0.506,1.799,0.016,1.17219770900012
4860.16,0.575,1.909,0.018,1.0745684168128296
4860.17,0.537,1.877,0.016,1.4923598737554318
4860.18,0.532,1.708,0.016,1.1914589458366662
4860.18,0.559,1.867,0.015,1.1985998496771302
4860.2,0.556,1.822,0.019,1.0924944789004558
4860.24,0.514,1.705,0.016,1.2596404527556944
4860.26,0.506,1.616,0.016,1.2666185046288245
4860.26,0.541,1.779,0.015,1.0065904203911828
4860.28,0.573,1.755,0.019,1.4963897558516774
4860.29,0.527,1.612,0.017,1.250020777625834
4860.29,0.557,1.524,0.016,1.0068680050196626
4860.3,0.536,1.545,0.016,1.4143740554799948
4860.32,0.596,1.766,0.016,1.4766637804621854
4860.32,0.538,1.909,0.016,1.0152230847802146
4860.33,0.533,1.502,0.017,1.4549672960526763
4860.34,0.57,1.882,0.016,1.382209117605528
4860.35,0.585,1.681,0.018,1.3954575402152072
4860.37,0.515,1.95,0.016,1.0464019473118302
4860.38,0.544,1.718,0.018,1.055132252912953
4860.38,0.547,1.598,0.018,1.4014192091312587
4860.39,0.564,1.828,0.019,1.3553726448347976
4860.43,0.511,1.903,0.019,1.203856307371996
4860.45,0.597,1.956,0.017,1.248506573066684
4860.46,0.54,1.741,0.017,1.1732615756268883
4860.51,0.505,1.56,0.019,1.1212799546903884
4860.51,0.544,1.911,0.015,1.2931113700730366
4860.54,0.567,1.658,0.016,1.079877601842415
4860.54,0.583,1.512,0.019,1.1569396321706347
4860.58,0.562,1.648,0.015,1.3895149374950708
4860.58,0.546,1.95,0.019,1.489388822526587
4860.6,0.564,1.917,0.016,1.4441438359743675
4860.65,0.518,1.817,0.015,1.1202618790985899
4860.68,0.582,1.651,0.018,1.1960011556883337
4860.7,0.565,1.807,0.019,1.2807925071942963
4860.71,0.548,1.902,0.018,1.2019227174101186
4860.73,0.519,1.794,0.017,1.3309254973725262
4860.73,0.557,1.684,0.019,1.0070418501859177
4860.74,0.581,1.542,0.016,1.0154548211687806
4860.75,0.534,1.674,0.017,1.2167838244254696
4860.78,0.577,1.594,0.017,1.2139189068443899
4860.79,0.581,1.688,0.016,1.4445280795939497
4860.83,0.509,1.801,0.018,1.1601355166586518
4860.84,0.519,1.696,0.017,1.3515156042278196
4860.84,0.581,1.889,0.016,1.4576858662107017
4860.86,0.507,1.681,0.018,1.263848839642146
4860.87,0.563,1.538,0.017,1.162271797180376
4860.88,0.518,1.549,0.018,1.0144255219990215
4860.91,0.513,1.519,0.016,1.0330530959851683
4860.91,0.565,1.891,0.018,1.380661876817664
4860.91,0.59,1.775,0.016,1.4889593113635975
4860.93,0.544,1.986,0.015,1.0573061584865022
4860.94,0.578,1.979,0.017,1.3963325706590535
4860.95,0.583,1.661,0.016,1.1756188732299866
4860.95,0.555,1.742,0.018,1.149076731544164
4860.96,0.509,1.513,0.019,1.0691945056527428
4860.96,0.591,1.603,0.019,1.1471452810724452
4860.98,0.525,1.568,0.015,1.3539313139143556
4861.0,0.567,1.527,0.015,1.4544054366324386
4861.0,0.582,1.637,0.016,1.3962646131217025
4861.0,0.579,1.996,0.015,1.4714224608424544
4861.0,0.547,1.921,0.015,1.367257298229601
4861.01,0.516,1.565,0.016,1.1061022761956683
4861.03,0.511,1.785,0.016,1.2347868500428665
4861.04,0.598,1.609,0.018,1.1336853906009852
4861.06,0.515,1.856,0.017,1.2549787561477805
4861.08,0.553,1.588,0.016,1.1067558793299224
4861.08,0.576,1.954,0.017,1.4620205805283821
4861.09,0.563,1.535,0.019,1.1231342804063473
4861.09,0.573,1.551,0.017,1.4553326876276382
4861.09,0.521,1.752,0.018,1.43569019822643
4861.1,0.541,1.553,0.017,1.3753100558755402
4861.12,0.595,1.81,0.018,1.1468435321328911
4861.13,0.59,1.512,0.016,1.3055881496677437
4861.14,0.597,1.9,0.015,1.0606302186137104
4861.16,0.552,1.883,0.017,1.1813053399154185
4861.17,0.55,1.775,0.016,1.3655757678261322
4861.17,0.542,1.784,0.016,1.383082934423281
4861.17,0.57,1.7,0.015,1.3759023662092735
4861.18,0.543,1.95,0.017,1.3156362892081166
4861.2,0.596,1.637,0.015,1.0392312799887915
4861.21,0.543,1.903,0.019,1.4832582878801257
4861.21,0.576,1.697,0.018,1.2207778216573661
4861.24,0.506,1.959,0.015,1.1900278131805857
4861.26,0.562,1.885,0.016,1.0089001413383047
4861.27,0.579,1.771,0.015,1.1671995923440956
4861.27,0.548,1.88,0.015,1.2767455599631181
4861.3,0.589,1.982,0.015,1.0689370952771833
4861.31,0.512,1.864,0.015,1.3116796708495504
4861.32,0.524,1.656,0.018,1.3213438965069542
4861.33,0.536,1.722,0.019,1.4971835535745421
4861.35,0.542,1.9,0.016,1.0216265497223558
4861.35,0.513,1.801,0.015,1.3852614209846363
4861.36,0.516,1.967,0.019,1.2237480040078181
4861.37,0.598,1.506,0.019,1.3355449962524526
4861.39,0.519,1.759,0.019,1.2555921085260293
4861.41,0.565,1.931,0.019,1.0267136272575965
4861.46,0.551,1.663,0.019,1.2308502673686645
4861.47,0.509,1.754,0.019,1.19364434518999
4861.47,0.591,1.981,0.015,1.058541851091713
4861.49,0.526,1.874,0.016,1.0961681975424298
4861.51,0.583,1.909,0.019,1.1199333590231366
4861.54,0.529,1.783,0.016,1.4229047240867594
4861.55,0.572,1.835,0.015,1.4437509143382545
4861.56,0.598,1.522,0.015,1.0822646946323433
4861.57,0.524,1.669,0.017,1.0541218949286695
4861.57,0.502,1.952,0.017,1.0519836155164992
4861.57,0.594,1.747,0.015,1.448883763717136
4861.59,0.554,1.6,0.016,1.0675603885393368
4861.61,0.526,1.671,0.017,1.005051359719126
4861.63,0.51,1.616,0.019,1.3354380858942325
4861.63,0.575,1.826,0.017,1.162150059324743
4861.63,0.596,1.937,0.017,1.3064327510663951
4861.65,0.5,1.968,0.018,1.1480774710025061
4861.67,0.544,1.677,0.015,1.4934683408979257
4861.7,0.592,1.594,0.019,1.1589994759789952
4861.7,0.549,1.541,0.018,1.0419012380498887
4861.71,0.511,1.667,0.015,1.1226097145031428
4861.72,0.502,1.98,0.015,1.3937834226814962
4861.73,0.513,1.764,0.016,1.4891502528548575
4861.75,0.542,1.664,0.018,1.2403510515414808
4861.77,0.562,1.969,0.015,1.3940398133032181
4861.78,0.529,1.537,0.015,1.4840268757463835
4861.79,0.565,1.79,0.019,1.454020426814014
4861.79,0.522,1.687,0.019,1.0823759439257217
4861.79,0.552,1.88,0.019,1.0824304062562895
4861.82,0.51,1.542,0.019,1.1426370438668003
4861.82,0.549,1.808,0.015,1.1631128051994741
4861.83,0.592,1.733,0.017,1.2019036942770345
4861.86,0.504,1.696,0.019,1.1100912787201833
4861.87,0.54,1.646,0.018,1.4004664494045809
4861.89,0.538,1.659,0.015,1.2819451578026069
4861.89,0.507,1.7,0.016,1.3152824001119923
4861.9,0.565,1.529,0.018,1.0378375569835163
4861.91,0.571,1.666,0.017,1.1086496482247625
4861.92,0.51,1.681,0.016,1.17234778309747
4861.92,0.578,1.718,0.019,1.3396323959410634
4861.94,0.506,1.898,0.016,1.4335318506136212
4861.95,0.533,1.96,0.018,1.03118914016819
4861.96,0.551,1.618,0.018,1.3720599042617216
4861.99,0.505,1.922,0.017,1.1461826083442492
4861.99,0.533,1.959,0.016,1.3636171099846806
4861.99,0.563,1.777,0.018,1.4740495043275574
4862.01,0.527,1.768,0.017,1.218432905051418
4862.02,0.544,1.86,0.019,1.0556102461831423
4862.03,0.579,1.808,0.015,1.286505318960128
4862.04,0.586,1.928,0.016,1.2119478104621493
