4020.02,0.509,1.811,0.017,1.347645524979976
4020.02,0.544,1.81,0.015,1.034391397041367
4020.06,0.548,1.569,0.019,1.0689959023627418
4020.07,0.51,1.931,0.018,1.3518670397764425
4020.07,0.55,1.822,0.019,1.1545893984937494
4020.09,0.5,1.703,0.015,1.483060322530551
4020.09,0.53,1.727,0.017,1.4778979703662596
4020.09,0.579,1.627,0.016,1.4214716930139477
4020.13,0.512,1.972,0.019,1.4495582715612507
4020.15,0.567,1.709,0.015,1.2821876805306838
4020.16,0.526,1.643,0.017,1.3564682843584117
4020.16,0.561,1.64,0.017,1.201097641443891
4020.17,0.597,1.734,0.017,1.4930155107378333
4020.19,0.566,1.748,0.017,1.387302540277797
4020.2,0.575,1.829,0.015,1.2067990517716878
4020.21,0.569,1.645,0.016,1.470933485482007
4020.21,0.559,1.841,0.017,1.1124682995342903
4020.24,0.591,1.503,0.016,1.0605487104463724
4020.24,0.571,1.981,0.018,1.1000642635359745
4020.25,0.537,1.549,0.018,1.2120054826933482
4020.26,0.511,1.926,0.016,1.3436750841978993
4020.28,0.586,1.586,0.017,1.4331141413316337
4020.31,0.564,1.739,0.017,1.087404416193263
4020.32,0.529,1.583,0.019,1.4233257247928062
4020.33,0.536,1.659,0.017,1.161819019731031
4020.34,0.552,1.988,0.015,1.3466737720365107
4020.34,0.538,1.546,0.016,1.0646660640465684
4020.35,0.507,1.514,0.018,1.1638409700139383
4020.35,0.579,1.519,0.018,1.3569588568000843
4020.37,0.585,1.946,0.016,1.0460553154600463
4020.39,0.548,1.98,0.018,1.472967161168175
4020.39,0.528,1.55,0.019,1.42608650104205
4020.4,0.57,1.719,0.016,1.1638418032635647
4020.4,0.589,1.923,0.015,1.148637203090772
4020.42,0.542,1.882,0.018,1.0127214579770378
4020.46,0.5,1.772,0.018,1.215404082808131
4020.46,0.594,1.628,0.019,1.3487930580506344
4020.47,0.57,1.825,0.019,1.498369932639331
4020.48,0.548,1.611,0.017,1.4691639060534112
4020.51,0.556,1.734,0.018,1.007564825003896
4020.51,0.54,1.949,0.017,1.4911689642440498
4020.52,0.513,1.996,0.016,1.3389570140639524
4020.53,0.532,1.925,0.018,1.2187223765900992
4020.54,0.501,1.786,0.018,1.419070835053209
4020.54,0.553,1.759,0.018,1.4965675294404381
4020.56,0.518,1.95,0.018,1.4160587867908303
4020.57,0.545,1.629,0.016,1.0859134063414706
4020.57,0.591,1.953,0.016,1.2350279922546723
4020.57,0.556,1.93,0.019,1.2059232097510149
4020.59,0.561,1.595,0.018,1.394831152071389
4020.6,0.546,1.987,0.017,1.1574615928101295
4020.62,0.543,1.856,0.016,1.1879654606478727
4020.63,0.517,1.695,0.017,1.138536833537426
4020.63,0.53,1.722,0.015,1.3130357946946338
4020.66,0.551,1.606,0.017,1.3254790951479358
4020.68,0.536,1.519,0.016,1.3922795602721623
4020.71,0.508,1.644,0.017,1.2992578026083716
4020.73,0.556,1.819,0.015,1.2261412596601158
4020.73,0.524,1.618,0.017,1.3753367207469394
4020.74,0.552,1.891,0.016,1.2714752609254343
4020.75,0.506,1.734,0.018,1.0306437323104136
4020.75,0.519,1.567,0.018,1.4152616837553875
4020.76,0.57,1.501,0.019,1.0189608098367542
4020.78,0.539,1.835,0.019,1.4342509352563773
4020.79,0.519,1.818,0.016,1.207595614165227
4020.79,0.593,1.606,0.015,1.293094774913302
4020.81,0.536,1.556,0.015,1.1972155891859877
4020.82,0.597,1.959,0.019,1.092311401391373
4020.87,0.581,1.691,0.018,1.279510862438781
4020.89,0.598,1.758,0.017,1.2440519404892334
4020.9,0.502,1.69,0.018,1.3467627826369344
4020.9,0.547,1.723,0.016,1.3847913245489207
4020.9,0.579,1.531,0.015,1.4834406475711188
4020.94,0.548,1.994,0.019,1.2887512549891598
4020.95,0.594,1.702,0.016,1.0654091623927882
4020.97,0.531,1.587,0.017,1.1794185190340765
4020.97,0.548,1.927,0.015,1.006232784328461
4020.97,0.505,1.643,0.015,1.097808666093039
4020.99,0.535,1.765,0.016,1.4269472943192816
4021.0,0.575,1.943,0.018,1.3116969205241178
4021.0,0.543,1.827,0.017,1.402490280011363
4021.02,0.5,1.55,0.017,1.0057513925861068
4021.03,0.545,1.992,0.018,1.437423344098531
4021.05,0.505,1.619,0.015,1.3968617653017232
4021.06,0.57,1.713,0.019,1.4788930604629462
4021.07,0.539,1.549,0.015,1.161578642410386
4021.07,0.504,1.554,0.017,1.3898692066356455
4021.08,0.559,1.553,0.018,1.2822954974898517
4021.1,0.573,1.717,0.019,1.0850055817861806
4021.1,0.563,1.612,0.016,1.071531749848321
4021.11,0.558,1.911,0.017,1.4599381478321158
4021.12,0.575,1.82,0.015,1.0175340525833332
4021.12,0.526,1.936,0.018,1.4999137278522925
4021.13,0.555,1.65,0.018,1.428362747134699
4021.16,0.519,1.966,0.016,1.2643452513687112
4021.16,0.516,1.63,0.015,1.3625294043278848
4021.18,0.581,1.815,0.017,1.2621676038690017
4021.23,0.555,1.644,0.015,1.1904396297820465
4021.24,0.575,1.607,0.019,1.072355235963475
4021.25,0.567,1.632,0.016,1.2809813751328387
4021.25,0.557,1.863,0.016,1.1122248107442865
4021.28,0.509,1.662,0.019,1.0576976594203584
4021.28,0.512,1.754,0.018,1.0898525653716171
4021.3,0.593,1.802,0.015,1.3456427879585298
4021.31,0.541,1.851,0.019,1.1965318292712712
4021.31,0.525,1.776,0.019,1.4209278734184887
4021.33,0.542,1.587,0.019,1.224375946178304
4021.34,0.533,1.745,0.015,1.2928545015525372
4021.35,0.591,1.756,0.019,1.322152736328912
4021.35,0.538,1.888,0.019,1.2396434216334296
4021.35,0.521,1.95,0.015,1.4310745894079866
4021.36,0.571,1.957,0.015,1.3620901889857493
4021.42,0.56,1.546,0.017,1.0908462258818061
4021.42,0.517,1.936,0.015,1.1079922274421212
4021.43,0.531,1.961,0.015,1.2149815027580015
4021.43,0.56,1.876,0.015,1.0317178389596795
4021.44,0.554,1.615,0.016,1.4762643672179172
4021.45,0.554,1.928,0.016,1.4101269428018512
4021.46,0.554,1.974,0.016,1.3396072820182139
4021.46,0.565,1.752,0.015,1.4606919474379905
4021.48,0.521,1.983,0.015,1.4470263736290503
4021.48,0.557,1.744,0.016,1.206744182083465
4021.49,0.578,1.914,0.015,1.490785240684993
4021.5,0.511,1.625,0.019,1.1236302543552863
4021.52,0.521,1.847,0.017,1.3465367865595814
4021.53,0.591,1.88,0.019,1.3651200470372011
4021.54,0.559,1.872,0.019,1.1299411917371138
4021.54,0.584,1.986,0.016,1.1313702364638416
4021.55,0.544,1.522,0.019,1.444818282449528
4021.58,0.563,1.867,0.015,1.0138723909816665
4021.58,0.549,1.518,0.017,1.0876636790341734
4021.6,0.529,1.586,0.019,1.3962290712629748
4021.62,0.56,1.638,0.016,1.4557371990717363
4021.63,0.544,1.828,0.015,1.4882284289566705
4021.65,0.591,1.84,0.015,1.112855647134679
4021.65,0.567,1.6,0.017,1.2373030973307682
4021.67,0.519,1.587,0.017,1.1236699727152395
4021.68,0.568,1.692,0.017,1.3964467725251828
4021.68,0.592,1.849,0.017,1.1892979806749193
4021.69,0.586,1.711,0.016,1.1962076384457192
4021.69,0.532,1.644,0.017,1.2743279573212878
4021.7,0.558,1.674,0.019,1.0922018863029819
4021.72,0.564,1.862,0.018,1.2869022260442082
4021.72,0.529,1.776,0.019,1.0533488371338038
4021.73,0.551,1.574,0.015,1.11720854685829
4021.76,0.537,1.653,0.018,1.167764381856475
4021.76,0.571,1.968,0.019,1.2305056666273655
4021.76,0.564,1.931,0.017,1.1163537174622116
4021.78,0.584,1.676,0.017,1.1244583359106026
4021.79,0.542,1.746,0.015,1.115658215249245
4021.79,0.564,1.82,0.019,1.176895787494597
4021.8,0.565,1.723,0.016,1.4414180436190558
4021.81,0.564,1.666,0.017,1.253931764738227
4021.81,0.551,1.974,0.015,1.3977762026923963
4021.82,0.557,1.75,0.015,1.273868334551328
4021.83,0.511,1.594,0.015,1.2784306236319694
4021.83,0.536,1.655,0.017,1.2249897175903752
4021.84,0.501,1.579,0.019,1.0289508010264097
4021.85,0.531,1.763,0.015,1.410662941577332
4021.86,0.507,1.859,0.018,1.378546155759957
4021.87,0.57,1.969,0.016,1.4445054132144572
4021.87,0.555,1.955,0.019,1.2185686824591835
4021.89,0.547,1.724,0.015,1.3171778871645143
4021.89,0.57,1.646,0.018,1.198456931566073
4021.89,0.509,1.748,0.017,1.2377277490393919
4021.92,0.583,1.699,0.018,1.3756339127663264
4021.92,0.597,1.895,0.016,1.3882712755759237
4021.93,0.501,1.698,0.017,1.057668839665837
4021.94,0.551,1.774,0.018,1.1963327738187586
4021.95,0.561,1.596,0.016,1.1060655813569855
4021.95,0.535,1.969,0.015,1.420241636608902
4021.97,0.592,1.535,0.019,1.34804476985561
4021.97,0.583,1.584,0.015,1.39078022061332
4021.98,0.503,1.85,0.015,1.1962615345942142
4022.0,0.593,1.843,0.015,1.3440043176976526
4022.01,0.503,1.503,0.019,1.2342082058705386
4022.02,0.511,1.57,0.017,1.1308395331936234
4022.03,0.51,1.986,0.018,1.0484245230367644
4022.03,0.573,1.931,0.016,1.4661510359767096
4022.05,0.581,1.718,0.016,1.3906492914188044
4022.06,0.54,1.724,0.018,1.2773588804737157
4022.07,0.528,1.619,0.018,1.032113541498267
4022.07,0.565,1.544,0.016,1.3035120850235347
4022.07,0.566,1.561,0.018,1.3440524449672429
4022.09,0.562,1.924,0.016,1.2278622363421174
4022.1,0.588,1.517,0.016,1.0947931691850967
4022.11,0.588,1.644,0.015,1.2633321756944258
4022.13,0.502,1.768,0.019,1.1032423939091114
4022.13,0.585,1.729,0.019,1.1114654113589952
4022.15,0.588,1.53,0.018,1.1709284598311431
4022.16,0.579,1.811,0.019,1.4287783185072978
4022.17,0.531,1.662,0.019,1.0347835548423676
4022.18,0.587,1.811,0.019,1.3183157249911035
4022.21,0.537,1.708,0.015,1.384864794404387
4022.22,0.511,1.632,0.019,1.4672686999991638
