450.0,0.515,1.887,0.017,1.2201153682186332
450.01,0.581,1.618,0.019,1.178804747922347
450.02,0.516,1.974,0.016,1.1086547956584087
450.05,0.542,1.68,0.018,1.368648344905456
450.06,0.532,1.816,0.019,1.2834137077054228
450.07,0.53,1.963,0.015,1.2423616156441302
450.09,0.576,1.692,0.016,1.0399925621638542
450.09,0.532,1.953,0.016,1.2908535723260512
450.15,0.506,1.506,0.015,1.4802424715612001
450.16,0.564,1.79,0.018,1.3327003896948255
450.16,0.575,1.78,0.017,1.1401280703864352
450.16,0.502,1.924,0.019,1.4038971224180599
450.17,0.523,1.737,0.016,1.3860009857790803
450.17,0.51,1.956,0.015,1.3181432670301314
450.18,0.515,1.509,0.017,1.0290248349777724
450.18,0.582,1.836,0.017,1.4526172184896589
450.19,0.582,1.949,0.019,1.4726246142437396
450.23,0.516,1.964,0.017,1.4888627271289576
450.23,0.541,1.57,0.017,1.24571772298247
450.24,0.556,1.729,0.016,1.2721046029378615
450.26,0.53,1.612,0.015,1.46118736876038
450.27,0.564,1.533,0.018,1.1736190364049048
450.28,0.567,1.53,0.015,1.4289542228523462
450.28,0.559,1.625,0.018,1.1050857763571205
450.29,0.518,1.707,0.017,1.2585986301848333
450.29,0.589,1.961,0.019,1.493161615865382
450.3,0.517,1.552,0.016,1.2249547652641983
450.33,0.577,1.824,0.015,1.114509383484754
450.34,0.521,1.553,0.017,1.186665741601515
450.35,0.521,1.626,0.019,1.3999827987378848
450.37,0.533,1.945,0.016,1.2651532370485135
450.37,0.51,1.516,0.016,1.2347187473391683
450.38,0.589,1.778,0.015,1.3443520812029974
450.39,0.537,1.847,0.018,1.330679787246615
450.41,0.596,1.671,0.015,1.2970398183162881
450.41,0.543,1.941,0.017,1.2057147784873135
450.41,0.553,1.516,0.017,1.3680730648691402
450.41,0.531,1.65,0.017,1.3580603674896674
450.42,0.579,1.507,0.016,1.3392871661650236
450.42,0.525,1.558,0.019,1.2129682713802818
450.45,0.594,1.736,0.017,1.2746435062891952
450.47,0.549,1.737,0.015,1.4313930528815189
450.49,0.525,1.965,0.019,1.101107908058863
450.53,0.516,1.908,0.015,1.0049921360159852
450.55,0.549,1.509,0.018,1.0446711482641076
450.56,0.554,1.983,0.017,1.1371057808659106
450.56,0.531,1.875,0.015,1.1357040296641538
450.59,0.545,1.617,0.018,1.4095868726512863
450.6,0.583,1.889,0.019,1.242759232108018
450.6,0.54,1.907,0.019,1.0687284356964448
450.61,0.525,1.519,0.016,1.0753789720749676
450.62,0.514,1.509,0.015,1.1476197816838707
450.63,0.533,1.818,0.016,1.1109530941433854
450.66,0.583,1.949,0.017,1.2399112078348506
450.67,0.525,1.562,0.019,1.3319682377885291
450.68,0.591,1.891,0.018,1.0690925050951616
450.69,0.561,1.971,0.017,1.2099327500823274
450.69,0.5,1.938,0.017,1.1007043032338086
450.69,0.581,1.576,0.019,1.3436247002125659
450.71,0.599,1.834,0.016,1.2185517471546907
450.74,0.562,1.739,0.018,1.3952373839972627
450.77,0.523,1.788,0.018,1.4110723541132657
450.77,0.506,1.877,0.019,1.1438193827754706
450.81,0.546,1.97,0.019,1.333002948771513
450.82,0.538,1.899,0.015,1.4354249137536472
450.83,0.559,1.983,0.018,1.3624731448725278
450.84,0.507,1.553,0.016,1.1887921648867965
450.87,0.573,1.901,0.015,1.1846694014208032
450.87,0.537,1.568,0.019,1.38939498895574
450.89,0.516,1.547,0.015,1.0163158008080688
450.91,0.571,1.803,0.016,1.4238064973885902
450.91,0.594,1.582,0.016,1.1529150070867664
450.94,0.565,1.564,0.018,1.4202568474459096
450.95,0.525,1.616,0.019,1.389750237478977
450.96,0.512,1.587,0.019,1.1925168620838362
450.97,0.511,1.536,0.018,1.3206542534482981
450.97,0.507,1.501,0.016,1.0554770467012187
451.01,0.561,1.737,0.015,1.4891563185698429
451.03,0.582,1.889,0.019,1.0120223118631553
451.04,0.547,1.848,0.016,1.0458325066018395
451.05,0.587,1.864,0.017,1.3134767834439336
451.06,0.552,1.966,0.017,1.0109272387402075
451.08,0.566,1.835,0.016,1.184545064210563
451.08,0.548,1.964,0.016,1.1168063980859988
451.08,0.582,1.564,0.018,1.058089106701413
451.09,0.575,1.942,0.018,1.1067003361399022
451.09,0.506,1.795,0.016,1.1167711875204547
451.09,0.534,1.99,0.015,1.477375464769098
451.1,0.568,1.693,0.016,1.3061800292695804
451.14,0.559,1.616,0.016,1.4977303132843025
451.16,0.59,1.984,0.017,1.0488927318281525
451.19,0.578,1.978,0.017,1.4455391743134478
451.2,0.579,1.631,0.015,1.3001117801499842
451.2,0.577,1.557,0.018,1.447775201655919
451.2,0.564,1.963,0.019,1.1065756524971455
451.21,0.523,1.738,0.018,1.4605087694863108
451.22,0.532,1.879,0.015,1.4379618221678894
451.24,0.562,1.9,0.016,1.3084062616211596
451.27,0.547,1.785,0.019,1.4139320850139563
451.29,0.516,1.56,0.018,1.1672812244116941
451.32,0.535,1.515,0.018,1.4122783965895418
451.33,0.544,1.733,0.018,1.27088776136362
451.33,0.537,1.817,0.019,1.1754694979444953
451.37,0.587,1.717,0.017,1.1328253218801216
451.44,0.571,1.654,0.018,1.190969865707796
451.44,0.508,1.702,0.017,1.0495421939981968
451.45,0.506,1.809,0.018,1.39634235545012
451.46,0.595,1.682,0.015,1.3728790215884714
451.47,0.539,1.562,0.019,1.3191242740336355
451.47,0.576,1.618,0.018,1.2335274322680516
451.48,0.584,1.916,0.017,1.0781911524645962
451.48,0.585,1.524,0.016,1.0439698281351861
451.52,0.599,1.863,0.016,1.487938389610145
451.52,0.503,1.868,0.016,1.2454068863414847
451.54,0.514,1.862,0.016,1.2473483220616015
451.54,0.58,1.758,0.018,1.0388635493094707
