5490.0,0.537,1.834,0.015,1.0729038527201553
5490.02,0.565,1.778,0.016,1.2938090112107163
5490.02,0.533,1.947,0.018,1.2679622985914605
5490.02,0.526,1.6,0.019,1.4323290380350777
5490.03,0.598,1.712,0.015,1.081843406321076
5490.03,0.594,1.808,0.019,1.0612991216332814
5490.03,0.532,1.951,0.015,1.1809637500826722
5490.03,0.57,1.523,0.015,1.0450575867930783
5490.04,0.571,1.671,0.015,1.2073477903126648
5490.04,0.569,1.902,0.015,1.4156591271156205
5490.07,0.555,1.843,0.017,1.2604326175442977
5490.08,0.571,1.875,0.019,1.1302619716656905
5490.09,0.588,1.842,0.019,1.048475413539674
5490.12,0.524,1.962,0.017,1.2320329193194093
5490.14,0.538,1.668,0.018,1.157759721546784
5490.15,0.534,1.634,0.015,1.1272341177366327
5490.15,0.584,1.596,0.018,1.336032274327308
5490.17,0.563,1.606,0.017,1.2284360268110703
5490.22,0.572,1.801,0.016,1.4730987790285965
5490.24,0.538,1.727,0.018,1.353981739701795
5490.25,0.58,1.518,0.019,1.4284827855029552
5490.28,0.541,1.748,0.018,1.1911846836349205
5490.3,0.506,1.509,0.018,1.2660421450237251
5490.33,0.57,1.756,0.017,1.1465858371918807
5490.33,0.555,1.604,0.017,1.1303774030726006
5490.35,0.532,1.697,0.018,1.4470342137349783
5490.38,0.512,1.767,0.019,1.0942121242597156
5490.41,0.558,1.547,0.018,1.443810671915229
5490.41,0.563,1.531,0.019,1.4378189529225929
5490.41,0.553,1.558,0.017,1.2467542747291613
5490.41,0.566,1.745,0.017,1.4093009512992245
5490.42,0.5,1.883,0.019,1.3257752320669394
5490.44,0.532,1.918,0.018,1.491921493777708
5490.45,0.576,1.67,0.016,1.0091014436594112
5490.46,0.56,1.732,0.019,1.0117888421430807
5490.47,0.505,1.906,0.016,1.4309349135787621
5490.47,0.576,1.698,0.018,1.2007008452610626
5490.47,0.575,1.794,0.016,1.3209464247180431
5490.48,0.549,1.797,0.017,1.0454437785947464
5490.48,0.55,1.66,0.015,1.3894377589747262
5490.5,0.554,1.841,0.015,1.078399040905163
5490.53,0.557,1.53,0.017,1.4992680597700057
5490.54,0.539,1.981,0.015,1.3516996851282557
5490.56,0.581,1.94,0.018,1.4301424551718447
5490.58,0.553,1.959,0.015,1.4027751243859439
5490.6,0.537,1.833,0.015,1.355743953047019
5490.62,0.571,1.968,0.016,1.4608112400812385
5490.62,0.571,1.767,0.016,1.2176702611091486
5490.64,0.591,1.557,0.018,1.3647278501465865
5490.67,0.59,1.906,0.016,1.0487611227957507
5490.67,0.522,1.555,0.015,1.1277649391202664
5490.7,0.547,1.937,0.017,1.3658953527401947
5490.7,0.563,1.745,0.017,1.1208578466534456
5490.72,0.544,1.56,0.017,1.38920960380576
5490.73,0.583,1.686,0.018,1.0136032722182966
5490.74,0.526,1.843,0.017,1.1726287259451151
5490.8,0.53,1.841,0.017,1.299473742005067
5490.83,0.552,1.708,0.018,1.118536246491582
5490.84,0.53,1.969,0.015,1.1231668650748956
5490.87,0.541,1.785,0.016,1.42130177322194
5490.93,0.576,1.746,0.016,1.1051598316334634
5490.93,0.518,1.685,0.017,1.3029218672531269
5490.93,0.507,1.537,0.019,1.2335665954967752
5490.95,0.558,1.528,0.016,1.4109138098042668
5490.95,0.522,1.946,0.015,1.1319422772675152
5490.96,0.518,1.628,0.015,1.4708158329604397
5490.96,0.518,1.909,0.018,1.4828349750130194
5490.96,0.506,1.751,0.018,1.0769071148328688
5490.96,0.518,1.586,0.017,1.1814213605687172
5490.96,0.553,1.617,0.016,1.3821501588077965
5490.98,0.517,1.569,0.019,1.4004773870468759
5491.0,0.59,1.657,0.017,1.0849314948086797
5491.0,0.567,1.763,0.019,1.2149041715779
5491.01,0.589,1.758,0.015,1.4238814916891536
5491.02,0.564,1.588,0.018,1.2315930997190714
5491.02,0.521,1.754,0.017,1.499439714220809
5491.03,0.57,1.862,0.017,1.3534639620409632
5491.03,0.502,1.5,0.019,1.28372196729003
5491.03,0.593,1.773,0.015,1.0478451657440557
5491.03,0.536,1.658,0.019,1.2502045720869834
5491.03,0.525,1.665,0.018,1.3666332911818293
5491.05,0.583,1.907,0.019,1.4267990709569205
5491.05,0.525,1.785,0.018,1.3008526119630317
5491.06,0.564,1.973,0.015,1.4659939799216812
5491.07,0.568,1.657,0.019,1.0278226442435463
5491.08,0.502,1.923,0.019,1.0993289922529006
5491.1,0.545,1.682,0.015,1.3677948321229874
5491.11,0.551,1.717,0.017,1.3162982904209346
5491.11,0.551,1.87,0.019,1.2561022834827356
5491.13,0.588,1.916,0.016,1.2957387862537089
5491.17,0.597,1.678,0.015,1.4388634100549376
5491.18,0.516,1.629,0.017,1.1477976964132395
5491.2,0.563,1.689,0.017,1.289611308871301
5491.24,0.548,1.927,0.016,1.3410459532742056
5491.24,0.531,1.793,0.016,1.025695907908209
5491.24,0.543,1.992,0.017,1.1691824431150013
5491.26,0.519,1.875,0.019,1.325586326259792
5491.26,0.596,1.682,0.017,1.1843751347667195
5491.26,0.506,1.718,0.016,1.4445274764546754
5491.27,0.546,1.873,0.015,1.4022018608069442
5491.33,0.579,1.745,0.018,1.2193317670865471
5491.34,0.558,1.949,0.015,1.4396370244161367
5491.37,0.539,1.844,0.017,1.1059926225197056
5491.39,0.535,1.653,0.015,1.2727311737312266
5491.39,0.514,1.712,0.015,1.398063668765452
5491.39,0.579,1.659,0.019,1.3018529793876041
5491.39,0.598,1.858,0.019,1.264669126321409
5491.41,0.536,1.843,0.019,1.3763979306249823
5491.42,0.523,1.911,0.017,1.0643156663715085
5491.42,0.543,1.916,0.017,1.2767526844304806
5491.43,0.543,1.94,0.015,1.1090319328231861
5491.46,0.506,1.776,0.017,1.475032379574651
5491.48,0.52,1.625,0.016,1.1541496046948099
5491.49,0.543,1.999,0.019,1.4201286921373932
5491.5,0.518,1.625,0.018,1.4944972115606012
5491.5,0.559,1.524,0.015,1.446973564795114
5491.52,0.537,1.608,0.019,1.0658639668970942
5491.54,0.588,1.752,0.016,1.2006064296024257
5491.54,0.534,1.63,0.015,1.360046067342056
5491.55,0.592,1.535,0.015,1.2731578270131836
5491.56,0.564,1.779,0.019,1.1164907119364589
5491.61,0.588,1.61,0.016,1.0006174861490456
5491.62,0.534,1.94,0.017,1.434949546734146
5491.62,0.507,1.688,0.018,1.185935139533342
5491.63,0.573,1.985,0.017,1.2944542146808202
5491.67,0.561,1.739,0.016,1.2104632859809792
5491.67,0.502,1.651,0.016,1.2060514046029618
5491.67,0.572,1.901,0.016,1.3951849240639949
5491.67,0.537,1.668,0.017,1.4446885468033837
5491.68,0.561,1.913,0.018,1.139075716524078
5491.69,0.57,1.657,0.017,1.329159187435454
5491.7,0.546,1.684,0.019,1.08499829268667
5491.77,0.551,1.973,0.018,1.248192849621048
5491.78,0.59,1.872,0.016,1.4875886134317193
5491.8,0.542,1.765,0.017,1.2480054467980817
5491.8,0.538,1.652,0.018,1.3447938305926497
5491.81,0.514,1.816,0.017,1.2861520369883408
5491.81,0.54,1.74,0.016,1.299355647186261
5491.82,0.568,1.933,0.016,1.0953561120140702
5491.83,0.512,1.921,0.015,1.4788327515474506
5491.85,0.582,1.993,0.016,1.2103603066648163
5491.85,0.525,1.99,0.016,1.020621564766648
5491.9,0.567,1.985,0.017,1.2243725666683272
5491.91,0.523,1.834,0.017,1.47806725895501
5491.93,0.517,1.893,0.019,1.2402615598819953
5491.94,0.542,1.931,0.017,1.0913862578039673
5491.96,0.567,1.862,0.016,1.4109955606651834
5491.97,0.593,1.925,0.017,1.3925750409231257
5491.97,0.562,1.827,0.016,1.299353544230968
5491.98,0.551,1.638,0.018,1.3788806634794255
5491.98,0.507,1.628,0.018,1.2453953327016172
5491.99,0.513,1.802,0.018,1.1727800913309432
5491.99,0.568,1.749,0.016,1.017882361885937
5492.0,0.51,1.725,0.019,1.4707199531276154
5492.05,0.597,1.777,0.018,1.1991351235778325
5492.05,0.584,1.902,0.018,1.1376255467378442
5492.06,0.592,1.544,0.019,1.1948366231019518
5492.07,0.597,1.93,0.016,1.1434274097810488
5492.07,0.544,1.892,0.018,1.2315464458403447
5492.07,0.529,1.691,0.017,1.4527767966473355
5492.08,0.501,1.902,0.018,1.0003046851203194
5492.12,0.534,1.703,0.016,1.1259199559094402
5492.12,0.585,1.512,0.015,1.0314610357530212
5492.13,0.503,1.965,0.016,1.4281279520763048
5492.14,0.535,1.873,0.015,1.0266441510301456
5492.15,0.531,1.529,0.017,1.4823358950677195
5492.16,0.524,1.531,0.015,1.2905289363865036
5492.16,0.567,1.68,0.016,1.0123458510932748
5492.19,0.556,1.842,0.017,1.2146609792105434
5492.21,0.535,1.526,0.018,1.479059571489772
5492.22,0.522,1.793,0.019,1.106825442709102
5492.27,0.515,1.7,0.015,1.4478617946876138
5492.27,0.542,1.511,0.018,1.1448776019163682
5492.28,0.592,1.993,0.019,1.3800487776791333
5492.3,0.514,1.666,0.015,1.0136219878644956
5492.32,0.597,1.951,0.017,1.3233695488647137
5492.34,0.501,1.529,0.017,1.366222094613492
5492.35,0.58,1.735,0.016,1.1046347214945293
5492.36,0.539,1.959,0.016,1.2771758614839221
5492.37,0.539,1.986,0.016,1.3359646120142517
5492.38,0.576,1.87,0.016,1.2562772782393112
5492.38,0.502,1.981,0.017,1.48463210707432
5492.4,0.568,1.868,0.019,1.489260534720403
5492.41,0.519,1.881,0.015,1.4426609326362796
5492.41,0.544,1.882,0.017,1.3185629667235264
5492.41,0.526,1.884,0.016,1.0759788919331175
5492.41,0.5,1.827,0.016,1.0243841478454025
5492.42,0.57,1.913,0.016,1.2619985621161558
5492.42,0.576,1.893,0.015,1.338871704407683
5492.45,0.522,1.867,0.016,1.2386850614576048
5492.45,0.586,1.837,0.017,1.2818480327534552
5492.45,0.597,1.731,0.016,1.1991931856181557
5492.48,0.522,1.696,0.018,1.1088200443085467
5492.5,0.578,1.559,0.019,1.364812592554091
5492.5,0.559,1.79,0.019,1.3158473739314824
5492.54,0.599,1.615,0.017,1.2058086849114178
5492.56,0.55,1.601,0.016,1.3670458964397596
5492.6,0.589,1.533,0.015,1.2640233893041715
5492.61,0.594,1.992,0.019,1.1260490481540093
5492.62,0.566,1.778,0.016,1.2829470868328297
5492.64,0.54,1.727,0.015,1.1808259258599634
5492.64,0.522,1.984,0.019,1.057478001263108
5492.67,0.509,1.804,0.019,1.4663442324708351
5492.67,0.521,1.839,0.015,1.105066071057998
5492.68,0.548,1.79,0.017,1.2502856740703887
5492.7,0.543,1.907,0.017,1.4800115827970948
5492.71,0.522,1.746,0.017,1.3176436399915403
5492.72,0.571,1.612,0.015,1.2457158597044529
5492.76,0.536,1.792,0.018,1.160189711770291
5492.76,0.559,1.689,0.015,1.3259804898426537
5492.76,0.572,1.526,0.017,1.050392590143293
5492.77,0.598,1.79,0.016,1.1661407788872102
5492.77,0.583,1.759,0.015,1.3864569039263501
5492.78,0.507,1.914,0.015,1.0644539911470021
5492.78,0.509,1.566,0.019,1.0221423649800665
5492.78,0.515,1.887,0.017,1.3667377236446567
5492.79,0.533,1.577,0.017,1.4251752336978574
5492.85,0.534,1.743,0.019,1.125788568227267
5492.85,0.532,1.889,0.019,1.0803495600404212
5492.87,0.562,1.673,0.017,1.2484902186911264
