2490.01,0.569,1.631,0.019,1.1664310855218036
2490.07,0.548,1.677,0.019,1.2991718641069383
2490.09,0.554,1.723,0.017,1.0800894361136082
2490.09,0.586,1.654,0.016,1.080022697656746
2490.1,0.561,1.923,0.018,1.2225670310636187
2490.11,0.596,1.843,0.016,1.2776544258311604
2490.11,0.599,1.826,0.019,1.3697043711123102
2490.15,0.504,1.9,0.016,1.3435357513689294
2490.17,0.571,1.815,0.018,1.31586166610791
2490.17,0.557,1.824,0.016,1.1327359086717874
2490.18,0.519,1.581,0.018,1.0408335341558836
2490.21,0.577,1.772,0.018,1.2472782758260568
2490.21,0.501,1.867,0.015,1.0309413250945287
2490.22,0.596,1.714,0.017,1.2074349309890815
2490.25,0.519,1.682,0.017,1.0558227201901729
2490.25,0.591,1.654,0.019,1.0173844941801624
2490.26,0.507,1.552,0.016,1.2345105886055354
2490.27,0.503,1.845,0.018,1.294820165310551
2490.28,0.512,1.96,0.018,1.3819943989619086
2490.28,0.595,1.787,0.015,1.231845553543249
2490.3,0.541,1.946,0.016,1.4271371777704869
2490.31,0.508,1.61,0.015,1.4893109803771019
2490.33,0.54,1.878,0.018,1.1671427383977901
2490.34,0.517,1.579,0.019,1.1326655662383966
2490.36,0.513,1.896,0.018,1.2021385913910911
2490.38,0.599,1.549,0.016,1.1770758409447293
2490.39,0.525,1.838,0.016,1.473001811166212
2490.39,0.52,1.675,0.018,1.4458024964668954
2490.46,0.582,1.919,0.016,1.1940864961483153
2490.5,0.536,1.941,0.015,1.2533882132052605
2490.51,0.567,1.633,0.018,1.298773362201645
2490.53,0.55,1.544,0.017,1.2680506840947892
2490.53,0.533,1.598,0.019,1.4023715936677577
2490.53,0.541,1.516,0.018,1.4763458291554787
2490.54,0.502,1.502,0.015,1.486306119377932
2490.55,0.556,1.539,0.015,1.0141500187808825
2490.56,0.595,1.925,0.015,1.3233137791120848
2490.59,0.5,1.535,0.017,1.1350252905329774
2490.61,0.573,1.782,0.017,1.2718001226995927
2490.63,0.51,1.623,0.019,1.3168788187888438
2490.64,0.531,1.939,0.018,1.2149734636880094
2490.64,0.507,1.64,0.017,1.4694553635243182
