3840.0,0.574,1.592,0.017,1.1715986078816756
3840.01,0.542,1.763,0.018,1.3984514045763994
3840.01,0.509,1.551,0.018,1.3250153144386128
3840.05,0.575,1.709,0.018,1.1952262036085224
3840.07,0.509,1.93,0.015,1.0084384466063763
3840.07,0.536,1.851,0.017,1.0852001877806545
3840.08,0.544,1.899,0.015,1.3254610386739138
3840.11,0.58,1.799,0.019,1.1137519397447637
3840.11,0.531,1.599,0.015,1.1013779754131667
3840.13,0.516,1.911,0.015,1.0195836149201662
3840.16,0.584,1.692,0.018,1.0199909008265924
3840.2,0.595,1.748,0.018,1.4484425054698653
3840.2,0.543,1.608,0.019,1.3266608345427922
3840.22,0.519,1.617,0.016,1.0852364216558863
3840.23,0.552,1.535,0.018,1.1347215953364451
3840.25,0.591,1.66,0.016,1.3395237288671464
3840.28,0.525,1.555,0.017,1.2349368052489589
3840.32,0.591,1.803,0.018,1.4640874355339588
3840.33,0.535,1.603,0.017,1.4142707329297506
3840.33,0.578,1.505,0.019,1.3024634421940395
3840.35,0.513,1.537,0.018,1.4616649758524698
3840.35,0.576,1.711,0.018,1.4842052578737488
3840.36,0.599,1.805,0.015,1.0893246756586583
3840.39,0.526,1.539,0.017,1.0964305709668787
3840.39,0.552,1.728,0.016,1.0779290411560298
3840.4,0.595,1.779,0.015,1.2747437562025796
3840.4,0.547,1.84,0.018,1.3098042938884855
3840.41,0.574,1.718,0.019,1.2730362140090494
3840.42,0.566,1.645,0.017,1.0842192989212487
3840.42,0.583,1.661,0.019,1.028203183272616
3840.43,0.574,1.742,0.015,1.1120686066574483
3840.44,0.558,1.765,0.017,1.279727645596176
3840.45,0.576,1.577,0.017,1.1037332435822649
3840.46,0.587,1.639,0.017,1.0988149211132126
3840.46,0.576,1.847,0.016,1.0635283721006905
3840.47,0.564,1.535,0.015,1.118655631409477
3840.48,0.56,1.544,0.019,1.4890835734662775
3840.49,0.536,1.581,0.015,1.3640199165727043
3840.5,0.558,1.859,0.017,1.249645123834556
3840.53,0.517,1.508,0.016,1.1674318773557522
3840.55,0.514,1.856,0.016,1.0486231387585683
3840.57,0.57,1.61,0.017,1.1395067952682654
3840.58,0.578,1.935,0.018,1.376181986076386
3840.62,0.561,1.591,0.019,1.1019837204540062
3840.62,0.508,1.738,0.017,1.1058230719454407
3840.63,0.51,1.893,0.018,1.123998801896367
3840.64,0.549,1.727,0.019,1.3675794354377615
3840.64,0.536,1.963,0.018,1.1305273126808895
3840.65,0.524,1.783,0.018,1.0838338426797411
3840.65,0.567,1.99,0.015,1.0407065618866542
3840.65,0.532,1.83,0.019,1.430003228069911
3840.67,0.511,1.786,0.018,1.0034408609997754
