3900.01,0.539,1.633,0.017,1.1148144045135269
3900.01,0.595,1.739,0.016,1.0767408148192528
3900.02,0.564,1.943,0.016,1.0383075038586913
3900.02,0.534,1.928,0.018,1.208303917424309
3900.06,0.532,1.546,0.016,1.15077516390716
3900.11,0.589,1.727,0.016,1.0130630870644963
3900.11,0.544,1.688,0.016,1.161921437067445
3900.11,0.513,1.968,0.018,1.0749795911033146
3900.12,0.573,1.973,0.015,1.0551941826996913
3900.12,0.585,1.79,0.016,1.3898871508850759
3900.13,0.567,1.904,0.017,1.2920610742614742
3900.17,0.521,1.564,0.017,1.2145730568717799
3900.17,0.517,1.619,0.018,1.0533467169310453
3900.17,0.553,1.714,0.018,1.2733712028687596
3900.18,0.514,1.782,0.019,1.3580900003094507
3900.21,0.514,1.86,0.016,1.3737061198944462
3900.24,0.539,1.5,0.018,1.0181070566694954
3900.25,0.582,1.984,0.015,1.2923476777005483
3900.26,0.585,1.805,0.016,1.3632177056008616
3900.27,0.55,1.628,0.017,1.333406223061122
3900.28,0.525,1.626,0.017,1.3787684346929967
3900.29,0.562,1.912,0.015,1.4960426965271365
3900.3,0.519,1.813,0.017,1.2543835002153803
3900.36,0.542,1.786,0.016,1.3068897998082356
3900.37,0.597,1.95,0.017,1.3549745765745924
3900.37,0.523,1.784,0.019,1.0622958814950458
3900.38,0.59,1.638,0.019,1.1896065685375112
3900.38,0.531,1.691,0.016,1.280420118892222
3900.39,0.545,1.75,0.016,1.1849386886084614
3900.39,0.519,1.664,0.019,1.2736906164465904
3900.41,0.579,1.928,0.016,1.1340565074871853
3900.41,0.57,1.79,0.015,1.0583332330152133
3900.42,0.54,1.591,0.016,1.2314714482368088
3900.43,0.555,1.987,0.016,1.2430805935697335
3900.45,0.573,1.789,0.018,1.0378484497055709
3900.5,0.559,1.804,0.016,1.3892986356881551
3900.51,0.588,1.511,0.018,1.0320779447335926
3900.52,0.588,1.9,0.017,1.1054297871580858
3900.52,0.556,1.884,0.017,1.4941870277042493
3900.59,0.593,1.567,0.016,1.432342462399908
3900.61,0.556,1.636,0.018,1.2452060427572922
3900.61,0.511,1.604,0.016,1.1723936376017754
3900.66,0.534,1.518,0.015,1.3120073820289428
3900.68,0.581,1.66,0.017,1.3049447477097167
3900.69,0.556,1.832,0.015,1.4835485881124955
3900.69,0.528,1.54,0.016,1.2532833879059895
3900.69,0.586,1.54,0.015,1.2654865838411744
3900.71,0.527,1.632,0.018,1.1464158688837764
3900.73,0.573,1.957,0.018,1.381407013161707
3900.76,0.546,1.654,0.018,1.4312331681777548
3900.76,0.55,1.746,0.019,1.321136299395845
3900.77,0.554,1.804,0.015,1.2898033863327396
3900.77,0.548,1.849,0.017,1.4971742155364585
3900.78,0.596,1.716,0.016,1.4211937227735842
3900.81,0.566,1.501,0.016,1.2585610017583109
3900.82,0.583,1.763,0.019,1.1219199238239543
3900.82,0.574,1.985,0.019,1.0574593805718888
3900.83,0.569,1.982,0.015,1.2686610331603936
3900.83,0.5,1.843,0.017,1.0579764084960488
3900.84,0.56,1.77,0.016,1.1312353834623994
3900.84,0.586,1.829,0.015,1.3101935883004383
3900.85,0.586,1.813,0.016,1.257811863965784
3900.85,0.564,1.951,0.017,1.3129489971991513
3900.85,0.591,1.976,0.017,1.0119082229424308
3900.88,0.577,1.771,0.017,1.0677060311423667
3900.88,0.55,1.874,0.018,1.0756059882923086
3900.89,0.572,1.933,0.015,1.2752672910953902
3900.89,0.558,1.816,0.017,1.0256575251851143
3900.9,0.563,1.949,0.019,1.0065884524357243
3900.9,0.556,1.957,0.018,1.1228803939266732
3900.92,0.571,1.636,0.017,1.1322968516414529
3900.92,0.548,1.734,0.019,1.2572609220763484
3900.92,0.514,1.957,0.016,1.2604949580260147
3900.92,0.53,1.829,0.015,1.3646219558409896
3900.94,0.597,1.88,0.017,1.2812702549687622
3900.95,0.537,1.781,0.019,1.262419157623801
