5010.03,0.522,1.848,0.019,1.0830711048896662
5010.09,0.59,1.785,0.019,1.0892319609248184
5010.13,0.586,1.95,0.019,1.3074114573714517
5010.14,0.514,1.692,0.019,1.318343103786038
5010.17,0.569,1.823,0.018,1.220201467019535
5010.2,0.514,1.674,0.016,1.227996399633067
5010.23,0.578,1.898,0.018,1.4668800468429732
5010.24,0.511,1.606,0.015,1.2600956128989405
5010.25,0.544,1.802,0.018,1.0439232088175507
5010.25,0.569,1.573,0.019,1.1672476998711616
5010.25,0.588,1.757,0.016,1.18182789083153
5010.26,0.553,1.977,0.018,1.3418920428967813
5010.26,0.565,1.583,0.016,1.4823790331743045
5010.26,0.582,1.595,0.016,1.201632316649614
5010.27,0.567,1.783,0.016,1.039153584909264
5010.29,0.555,1.921,0.017,1.089846340446748
5010.37,0.586,1.612,0.018,1.3220395125541988
5010.38,0.527,1.906,0.016,1.3697234171532626
5010.39,0.54,1.845,0.018,1.2154290589546273
5010.4,0.548,1.609,0.015,1.355345586140852
5010.41,0.52,1.794,0.018,1.1624260671990103
5010.42,0.584,1.873,0.015,1.1904470037228774
5010.43,0.541,1.629,0.016,1.2639156467705892
5010.44,0.512,1.935,0.015,1.4538586730962701
5010.44,0.59,1.885,0.016,1.3878591772962445
5010.45,0.501,1.916,0.018,1.4859878946513725
5010.46,0.576,1.742,0.015,1.1450909840840031
5010.47,0.563,1.765,0.017,1.255788446793977
5010.49,0.53,1.829,0.019,1.491237328642291
5010.51,0.547,1.684,0.018,1.0956163881139003
5010.51,0.533,1.531,0.016,1.11199854435512
5010.52,0.59,1.978,0.015,1.3016221233485394
5010.55,0.565,1.583,0.018,1.0665227870506246
5010.56,0.577,1.556,0.018,1.3895726468149765
5010.59,0.529,1.564,0.019,1.370926149205217
5010.6,0.505,1.64,0.017,1.3159964922766725
5010.6,0.57,1.995,0.017,1.3750207345699659
5010.62,0.504,1.565,0.017,1.4845446962038278
5010.65,0.595,1.55,0.017,1.262264525146163
5010.65,0.598,1.523,0.015,1.0820614574262553
5010.65,0.533,1.544,0.019,1.3182777188107104
5010.65,0.569,1.948,0.015,1.3691302689510076
5010.68,0.521,1.531,0.017,1.1620761337899
5010.7,0.514,1.898,0.015,1.033148286310615
5010.71,0.51,1.686,0.019,1.0512716092363301
5010.71,0.501,1.968,0.016,1.202710923362226
5010.71,0.506,1.79,0.019,1.0901140333122963
5010.72,0.578,1.674,0.016,1.454908922328959
5010.72,0.508,1.75,0.016,1.104986184319619
5010.73,0.598,1.826,0.017,1.423004242000323
5010.74,0.551,1.671,0.019,1.2496204890681812
5010.74,0.578,1.599,0.017,1.2917583650353686
5010.77,0.511,1.631,0.016,1.221869034277311
5010.77,0.555,1.578,0.017,1.2465149543569272
5010.77,0.516,1.799,0.019,1.3751651245838943
5010.77,0.527,1.719,0.015,1.397839315804785
5010.82,0.533,1.771,0.018,1.4727075738752815
5010.83,0.594,1.856,0.015,1.184578417432073
5010.86,0.521,1.536,0.016,1.232748362304317
5010.86,0.508,1.848,0.015,1.3091747790326922
5010.87,0.502,1.955,0.015,1.3590670740178854
5010.89,0.57,1.832,0.017,1.3447069795241822
5010.89,0.556,1.713,0.016,1.2792419566791784
5010.91,0.558,1.646,0.017,1.45652488845421
5010.92,0.583,1.798,0.017,1.332146416698713
5010.94,0.584,1.942,0.017,1.009233053758889
5010.97,0.584,1.728,0.016,1.497602822681551
5010.98,0.548,1.559,0.019,1.2885320692145261
5010.99,0.5,1.888,0.015,1.234482369967981
5010.99,0.552,1.709,0.015,1.2820806304299603
5011.01,0.594,1.942,0.018,1.384358245399853
5011.02,0.597,1.678,0.017,1.2755721230443187
5011.03,0.534,1.968,0.018,1.4453763646726152
5011.03,0.549,1.669,0.018,1.4695137246168308
5011.04,0.535,1.944,0.018,1.2751483538662796
