2250.01,0.571,1.646,0.019,1.1156136554376832
2250.03,0.519,1.853,0.018,1.282557171190568
2250.03,0.523,1.758,0.019,1.1638896175198072
2250.04,0.588,1.554,0.015,1.2921498097044322
2250.05,0.54,1.73,0.019,1.245868460550723
2250.07,0.536,1.883,0.019,1.4997625758786821
2250.08,0.574,1.594,0.015,1.1688620022650067
2250.08,0.538,1.732,0.017,1.4802090056329593
2250.08,0.521,1.852,0.019,1.1203070845993126
2250.08,0.561,1.515,0.017,1.489570476357165
2250.09,0.571,1.749,0.015,1.1182955116740598
2250.09,0.593,1.649,0.018,1.3691555399127906
2250.09,0.595,1.989,0.018,1.180734524463179
2250.11,0.516,1.658,0.016,1.4296380176829047
2250.11,0.589,1.509,0.016,1.1842512296753982
2250.12,0.539,1.608,0.015,1.1914687318255144
2250.12,0.523,1.937,0.018,1.209082823241771
2250.14,0.527,1.814,0.019,1.4248678340432301
2250.16,0.527,1.728,0.015,1.0169260741579307
2250.23,0.597,1.62,0.015,1.4900522166346954
2250.25,0.542,1.776,0.016,1.2764574933054451
2250.26,0.575,1.657,0.015,1.091280923001495
2250.27,0.53,1.638,0.018,1.0543267168268036
2250.27,0.576,1.578,0.019,1.3374597769692769
2250.28,0.514,1.851,0.016,1.405176617296255
2250.29,0.524,1.971,0.016,1.370553988999418
2250.29,0.587,1.578,0.019,1.2687743417016422
2250.31,0.507,1.686,0.018,1.463042458378744
2250.31,0.554,1.817,0.017,1.2546684533920862
2250.34,0.558,1.729,0.016,1.146220437873456
2250.35,0.531,1.672,0.015,1.2753186837010348
2250.36,0.517,1.756,0.016,1.0525275478877827
2250.38,0.544,1.851,0.019,1.3173342335949658
2250.38,0.555,1.948,0.019,1.2454510703568258
2250.38,0.53,1.817,0.017,1.1967348448460826
2250.39,0.591,1.829,0.017,1.2775465263533825
2250.4,0.587,1.86,0.019,1.3095310878216777
2250.42,0.573,1.902,0.016,1.3847145118631345
2250.43,0.581,1.602,0.015,1.1805704731970532
2250.51,0.568,1.997,0.016,1.2959148596611567
2250.53,0.588,1.658,0.015,1.2498383572555147
2250.54,0.536,1.608,0.019,1.2771393067630483
2250.54,0.567,1.642,0.017,1.272168498258564
2250.59,0.528,1.606,0.018,1.083926027201071
2250.62,0.579,1.534,0.019,1.3030030523898743
2250.62,0.541,1.555,0.017,1.3406543263340698
2250.66,0.507,1.688,0.017,1.0363164195544083
2250.67,0.513,1.553,0.018,1.4161706296202956
2250.68,0.518,1.776,0.015,1.3752291082527737
2250.68,0.525,1.547,0.017,1.4723518300763003
2250.68,0.503,1.911,0.018,1.0478994274867344
2250.69,0.501,1.902,0.017,1.1198924614862589
2250.71,0.55,1.739,0.016,1.222167206451972
2250.71,0.517,1.743,0.016,1.0264766992819787
2250.73,0.527,1.819,0.019,1.390579208372842
2250.74,0.583,1.807,0.016,1.1252732072580174
2250.77,0.52,1.687,0.016,1.0094739234024792
2250.78,0.504,1.832,0.017,1.0346798835660622
2250.78,0.599,1.785,0.018,1.2660645773510604
2250.79,0.569,1.711,0.018,1.3975678290535
2250.8,0.507,1.644,0.019,1.2360843785412228
2250.8,0.565,1.596,0.018,1.404395940635961
2250.8,0.595,1.913,0.015,1.3048303269645127
2250.8,0.594,1.773,0.017,1.2793872412787826
2250.8,0.585,1.713,0.018,1.0650481886048297
2250.81,0.541,1.817,0.018,1.072897524695539
2250.82,0.576,1.518,0.018,1.1672610337377365
2250.86,0.574,1.588,0.015,1.3566760939033842
2250.86,0.525,1.957,0.017,1.2828958891015487
2250.88,0.51,1.709,0.017,1.4583164146039067
2250.92,0.531,1.766,0.017,1.1494718458596305
2250.93,0.571,1.894,0.018,1.4814441010367863
2250.98,0.559,1.808,0.015,1.0702319898673576
2250.99,0.59,1.644,0.017,1.2073211270016047
2251.02,0.587,1.889,0.016,1.1397037420996472
2251.03,0.518,1.826,0.016,1.3863934107154718
2251.04,0.551,1.533,0.015,1.4517680349269304
2251.05,0.583,1.931,0.016,1.1383363936595192
2251.06,0.521,1.863,0.015,1.3150652646200478
2251.11,0.548,1.752,0.019,1.3411094694930639
2251.11,0.513,1.553,0.015,1.3501286101329768
2251.13,0.549,1.79,0.017,1.2372244431717547
2251.14,0.526,1.848,0.018,1.3908460030692928
2251.15,0.572,1.745,0.017,1.0377545660678678
2251.15,0.557,1.909,0.015,1.0652852395438477
2251.16,0.573,1.95,0.018,1.0358023602614361
2251.17,0.52,1.646,0.017,1.0580362991113568
2251.19,0.502,1.85,0.015,1.3149395093801273
2251.19,0.537,1.807,0.017,1.480347280685216
2251.19,0.564,1.946,0.015,1.1986941296657414
2251.2,0.554,1.845,0.015,1.2009812272374718
2251.22,0.538,1.668,0.017,1.3735866965569201
2251.22,0.524,1.924,0.016,1.2528272593014476
2251.23,0.593,1.906,0.019,1.193985067384869
2251.24,0.506,1.522,0.018,1.1618923416475673
2251.24,0.569,1.518,0.019,1.4966458777222882
2251.28,0.575,1.815,0.019,1.0347662118783192
2251.28,0.509,1.697,0.017,1.3653149550761263
2251.33,0.535,1.57,0.017,1.1086302462366162
2251.35,0.533,1.978,0.015,1.0993109219914308
2251.37,0.506,1.713,0.019,1.0498449702709332
2251.38,0.563,1.529,0.019,1.057222983036325
2251.39,0.594,1.659,0.016,1.2441927904014896
2251.4,0.535,1.758,0.015,1.0566141146793213
2251.42,0.53,1.523,0.015,1.278754320751977
2251.42,0.5,1.895,0.017,1.4290957065493441
2251.44,0.513,1.681,0.018,1.3479259684765819
2251.44,0.526,1.955,0.016,1.4712770224968805
2251.48,0.549,1.867,0.016,1.3519805494894588
2251.48,0.568,1.529,0.016,1.3866102157261024
2251.49,0.54,1.705,0.019,1.2967117081059887
2251.5,0.513,1.653,0.017,1.4460732204140916
2251.51,0.573,1.884,0.019,1.229740583496155
2251.51,0.577,1.72,0.018,1.1754638437860194
2251.51,0.595,1.988,0.016,1.0349183991043058
2251.54,0.513,1.587,0.017,1.0744333084181417
2251.54,0.563,1.556,0.018,1.4640551116545484
2251.57,0.506,1.644,0.019,1.128416796847364
2251.57,0.507,1.897,0.017,1.1196662075237154
2251.58,0.563,1.524,0.015,1.3690880559684022
2251.59,0.558,1.562,0.019,1.2355535612321484
2251.61,0.545,1.777,0.015,1.0379672129534314
2251.61,0.547,1.946,0.017,1.4898098992268496
2251.62,0.545,1.906,0.017,1.17490383969115
2251.62,0.599,1.717,0.019,1.4115811559654707
2251.62,0.543,1.557,0.017,1.3343817412564392
2251.63,0.505,1.845,0.019,1.2468250765109756
2251.63,0.549,1.547,0.018,1.3341944854677719
2251.63,0.57,1.849,0.019,1.356410119220492
2251.64,0.504,1.989,0.015,1.3560016601954432
2251.68,0.549,1.695,0.017,1.4254913058279217
2251.68,0.5,1.871,0.016,1.2875061881282226
2251.69,0.547,1.7,0.016,1.169297753966144
2251.7,0.588,1.667,0.019,1.358844632390659
2251.74,0.571,1.566,0.019,1.0499949602863585
2251.74,0.526,1.698,0.016,1.1602578303945548
2251.75,0.523,1.586,0.017,1.2432681561711305
2251.75,0.506,1.916,0.015,1.1188793480382542
2251.78,0.566,1.909,0.019,1.1567303900782735
2251.78,0.553,1.661,0.017,1.450339838549681
2251.78,0.523,1.558,0.018,1.3999773365601103
2251.79,0.588,1.557,0.017,1.4510055599439609
2251.81,0.572,1.58,0.019,1.074658814049776
2251.82,0.509,1.982,0.018,1.3803217161783667
2251.82,0.563,1.748,0.019,1.4448389486682558
2251.83,0.543,1.838,0.016,1.1078908623932897
2251.85,0.568,1.96,0.016,1.0589170731891229
2251.87,0.532,1.981,0.015,1.325451977453224
2251.89,0.592,1.728,0.018,1.1415026861743989
2251.89,0.576,1.915,0.016,1.0171854706946835
2251.9,0.585,1.962,0.016,1.1019789004680938
2251.9,0.511,1.537,0.017,1.2383555212456956
2251.9,0.548,1.917,0.019,1.4315744771197925
2251.91,0.505,1.691,0.018,1.2752766525306587
2251.92,0.556,1.899,0.018,1.1146943830524438
2251.92,0.549,1.922,0.018,1.1083933666661667
2251.93,0.525,1.527,0.018,1.4391495639794656
2251.93,0.575,1.551,0.016,1.2838396312756641
2251.95,0.518,1.953,0.017,1.4775121118775687
2251.98,0.549,1.784,0.015,1.0155882657260056
2251.99,0.517,1.767,0.018,1.0324236921101586
2252.0,0.511,1.948,0.019,1.0879884146448286
2252.01,0.524,1.966,0.015,1.2101068626016307
2252.03,0.571,1.865,0.015,1.470798591103729
2252.03,0.582,1.621,0.018,1.4996759191676992
2252.04,0.537,1.697,0.016,1.3808051685840326
2252.07,0.591,1.596,0.017,1.4027421986505184
2252.11,0.578,1.741,0.015,1.0108530216040243
2252.12,0.558,1.996,0.019,1.4238141452637803
2252.13,0.519,1.831,0.017,1.2344178171395932
2252.14,0.531,1.754,0.015,1.29246606995483
2252.14,0.528,1.982,0.016,1.05425437967228
2252.15,0.538,1.674,0.016,1.3843221950429638
2252.17,0.593,1.84,0.019,1.4862036664327343
2252.19,0.506,1.927,0.015,1.1386716518457805
2252.19,0.535,1.924,0.016,1.1217168380356586
2252.23,0.507,1.912,0.018,1.250063233259921
2252.24,0.598,1.862,0.016,1.2718246856857711
2252.25,0.5,1.957,0.015,1.18597081302956
2252.25,0.57,1.825,0.016,1.1508094028308968
2252.28,0.566,1.903,0.019,1.0106402582200888
2252.28,0.516,1.618,0.017,1.3239369082297483
2252.33,0.532,1.762,0.016,1.4037734205532526
2252.34,0.589,1.879,0.016,1.487653442970351
2252.34,0.596,1.888,0.015,1.4299732509240468
2252.34,0.595,1.597,0.019,1.1103046982658216
2252.34,0.507,1.565,0.015,1.029585793530988
2252.35,0.517,1.965,0.015,1.069814075952943
2252.35,0.543,1.666,0.016,1.2494760235910614
2252.36,0.517,1.558,0.015,1.2691664464265486
2252.37,0.562,1.552,0.017,1.1879973928062175
