150.0,0.598,1.662,0.018,1.42996761690998
150.01,0.591,1.524,0.018,1.3806219284439134
150.01,0.58,1.548,0.018,1.3812995107789003
150.02,0.562,1.626,0.015,1.3277577112295325
150.05,0.589,1.738,0.016,1.107382670264364
150.06,0.538,1.745,0.018,1.228637558169691
150.06,0.528,1.997,0.018,1.1405494818182502
150.07,0.551,1.921,0.016,1.0583157960316925
150.07,0.542,1.525,0.015,1.3643837052860657
150.07,0.531,1.806,0.017,1.2693213796497074
150.08,0.568,1.88,0.019,1.1771853181501526
150.11,0.55,1.757,0.015,1.026006067132081
150.11,0.541,1.589,0.017,1.4720151296790336
150.11,0.565,1.788,0.017,1.2041358500952168
150.12,0.536,1.608,0.015,1.2858040306262672
150.12,0.515,1.661,0.019,1.371730783109605
150.13,0.589,1.881,0.019,1.2253294856456145
150.14,0.529,1.894,0.017,1.359901092162868
150.14,0.56,1.915,0.017,1.4061012845302323
150.16,0.553,1.608,0.015,1.023345338590138
150.17,0.588,1.556,0.017,1.4503542089697303
150.17,0.5,1.565,0.019,1.3531917156319335
150.18,0.508,1.623,0.016,1.3585655007659034
150.18,0.537,1.817,0.016,1.1482531810490781
150.19,0.573,1.783,0.016,1.3632668184901875
150.19,0.573,1.875,0.015,1.4673020801515801
150.24,0.519,1.951,0.019,1.2373655783994484
150.26,0.585,1.669,0.019,1.000959271984856
150.26,0.562,1.785,0.018,1.0428297666095225
150.27,0.52,1.889,0.019,1.1959272506913048
150.29,0.542,1.876,0.015,1.1417817838936186
150.29,0.552,1.91,0.018,1.2527065209470898
150.35,0.568,1.687,0.018,1.2297969432884948
150.37,0.554,1.999,0.016,1.0477866875471977
150.38,0.538,1.967,0.015,1.0721449276696982
150.38,0.532,1.992,0.017,1.1504026996114116
150.4,0.551,1.537,0.017,1.0678235827747407
150.42,0.566,1.562,0.017,1.0862938303314558
150.43,0.543,1.983,0.016,1.1657197149938368
150.46,0.585,1.962,0.017,1.3040338710864467
150.46,0.528,1.918,0.019,1.3354295244106473
150.47,0.553,1.734,0.018,1.1629867951806319
150.49,0.596,1.696,0.017,1.121348514617609
150.5,0.566,1.723,0.015,1.3888920358336658
150.51,0.545,1.619,0.017,1.0351224040753917
150.51,0.566,1.58,0.015,1.4563826536998212
150.52,0.589,1.718,0.017,1.3103188165426431
150.54,0.534,1.677,0.018,1.3596988391798301
150.54,0.527,1.835,0.019,1.3249072299516507
150.54,0.501,1.519,0.015,1.4760361229226153
150.55,0.519,1.793,0.016,1.410049663802282
150.57,0.519,1.509,0.016,1.0626046088636918
150.59,0.556,1.892,0.016,1.4350234641268478
150.6,0.569,1.711,0.017,1.0504140100389505
150.63,0.513,1.542,0.017,1.4441133414879577
150.64,0.501,1.741,0.016,1.4272404794383535
150.64,0.574,1.621,0.015,1.2901743583792982
150.64,0.567,1.894,0.018,1.1993856409754309
150.7,0.561,1.618,0.018,1.184447050114787
150.7,0.591,1.959,0.018,1.0334626978292913
150.72,0.548,1.769,0.015,1.2222297211566482
150.74,0.528,1.865,0.017,1.1152109832387724
150.75,0.576,1.964,0.016,1.0510664304220358
150.76,0.596,1.907,0.015,1.1572663009187665
150.77,0.526,1.546,0.016,1.0205178046655923
150.78,0.539,1.851,0.019,1.4695318697255821
150.82,0.543,1.75,0.016,1.225022570313282
150.84,0.558,1.796,0.018,1.224251681621455
150.85,0.502,1.538,0.015,1.4078469535768363
150.86,0.583,1.82,0.018,1.3582552383208577
150.87,0.504,1.674,0.017,1.064466339076844
150.88,0.579,1.57,0.019,1.0194577705304757
150.89,0.501,1.672,0.018,1.4869548188968607
150.91,0.531,1.647,0.017,1.316010513928358
150.92,0.512,1.738,0.017,1.264980221846444
150.92,0.525,1.836,0.017,1.1279425582230223
150.92,0.529,1.792,0.018,1.0514146968012847
150.93,0.553,1.572,0.019,1.4628895914239997
150.94,0.5,1.697,0.017,1.2417217419204298
150.95,0.501,1.816,0.018,1.1125920754209213
150.96,0.573,1.766,0.017,1.395884489288025
150.96,0.518,1.843,0.019,1.1242009377213216
150.98,0.546,1.852,0.015,1.4532033609032342
150.98,0.525,1.518,0.018,1.138882917467979
150.99,0.591,1.772,0.015,1.3085634712725134
151.03,0.572,1.929,0.019,1.0156490995730822
151.03,0.552,1.595,0.019,1.1221792887733857
151.07,0.532,1.686,0.015,1.4830743202217498
151.07,0.555,1.767,0.015,1.4828932895631737
151.1,0.582,1.991,0.019,1.150247621485277
151.11,0.581,1.508,0.017,1.2151772705733965
151.11,0.591,1.588,0.015,1.2207214275123797
151.14,0.521,1.537,0.018,1.0232038893771387
151.14,0.541,1.918,0.018,1.2235116025093644
151.15,0.516,1.745,0.015,1.0074887928812999
151.16,0.576,1.922,0.015,1.2259527047263772
151.18,0.563,1.623,0.016,1.4663836771729004
151.18,0.512,1.916,0.016,1.0378783063018142
151.18,0.581,1.524,0.018,1.2635814432347097
151.22,0.512,1.775,0.015,1.1012176417558814
151.24,0.579,1.744,0.019,1.46330129705354
151.25,0.506,1.829,0.017,1.1420495894683032
151.27,0.579,1.669,0.019,1.4982205889349416
151.33,0.594,1.969,0.016,1.3694039290608162
151.33,0.506,1.738,0.019,1.294646084205438
151.34,0.507,1.539,0.016,1.2028410716887332
151.38,0.534,1.82,0.017,1.1073207094796138
151.39,0.566,1.589,0.018,1.4843221044069024
151.39,0.513,1.548,0.018,1.3746963193539206
151.42,0.551,1.583,0.017,1.3091743253838501
151.42,0.54,1.58,0.018,1.2266021988363591
151.42,0.515,1.798,0.018,1.4926169796009958
151.42,0.573,1.862,0.019,1.119763014317461
151.43,0.562,1.942,0.018,1.0413276784231875
151.44,0.52,1.565,0.015,1.2270030463713462
151.45,0.56,1.684,0.019,1.055807623921459
151.45,0.544,1.84,0.019,1.293246590184687
151.46,0.562,1.939,0.017,1.1116777002753562
151.47,0.549,1.692,0.016,1.3633546459054493
151.48,0.501,1.933,0.016,1.1884279324290277
151.48,0.585,1.614,0.017,1.0370062849246813
151.49,0.556,1.603,0.015,1.0163711434889589
151.5,0.516,1.934,0.019,1.2669676689499314
151.51,0.566,1.997,0.015,1.3719683836778753
151.55,0.548,1.91,0.019,1.4061156279186218
151.58,0.515,1.64,0.017,1.1033915257454217
151.58,0.564,1.832,0.016,1.4687550970923147
151.59,0.568,1.658,0.017,1.371535042394639
151.62,0.564,1.551,0.018,1.0782140064941563
151.63,0.54,1.696,0.015,1.1723188303742809
151.63,0.544,1.615,0.017,1.4357867345846989
151.66,0.565,1.906,0.017,1.1535107462546326
151.72,0.592,1.533,0.019,1.3648990971884858
151.72,0.524,1.669,0.018,1.3039023067616582
151.72,0.5,1.789,0.017,1.220695508211712
151.74,0.58,1.51,0.015,1.0388796946229841
151.74,0.587,1.632,0.015,1.1854407797141382
151.74,0.516,1.599,0.018,1.2251132687600137
151.75,0.506,1.579,0.017,1.0344950098066956
151.76,0.599,1.761,0.015,1.1186654685566266
151.78,0.58,1.672,0.016,1.2057994424613887
151.79,0.576,1.88,0.017,1.1964445505798074
151.79,0.565,1.734,0.016,1.2043473534531133
151.8,0.557,1.771,0.015,1.4897441885648575
151.81,0.527,1.8,0.016,1.0575436337679367
151.88,0.564,1.559,0.017,1.044501071887098
151.88,0.592,1.86,0.019,1.2978929165586661
151.89,0.577,1.859,0.016,1.160715032015619
151.89,0.513,1.932,0.016,1.1115626923275015
151.89,0.541,1.67,0.016,1.413793701245318
151.9,0.522,1.921,0.018,1.2271129171080222
151.93,0.581,1.607,0.017,1.3223028337021165
151.94,0.577,1.935,0.017,1.19690428966406
151.95,0.553,1.993,0.019,1.270728826011376
151.96,0.528,1.729,0.019,1.0283860975485208
151.96,0.514,1.581,0.015,1.260694687989523
151.97,0.558,1.927,0.019,1.4306755394643949
151.98,0.545,1.741,0.016,1.0252896673770882
151.98,0.519,1.506,0.018,1.256772390660302
152.0,0.555,1.826,0.017,1.3809125285995059
152.0,0.526,1.728,0.017,1.365276301106228
152.01,0.555,1.666,0.017,1.4275962005910643
152.01,0.571,1.898,0.015,1.073672610633209
