4830.0,0.549,1.636,0.019,1.0546652841762456
4830.01,0.541,1.769,0.017,1.4612217259854234
4830.03,0.514,1.688,0.018,1.2515368445539479
4830.05,0.508,1.521,0.015,1.4195900764145029
4830.05,0.584,1.585,0.018,1.404847832763069
4830.07,0.525,1.632,0.018,1.2231947217508594
4830.09,0.534,1.892,0.017,1.3505022422771038
4830.1,0.586,1.803,0.015,1.434743444748717
4830.11,0.598,1.697,0.016,1.0876849012436818
4830.14,0.564,1.999,0.019,1.4827998223561671
4830.14,0.506,1.889,0.019,1.1240225916807745
4830.2,0.571,1.996,0.017,1.3200300230592381
4830.24,0.541,1.731,0.017,1.2909828232802565
4830.26,0.593,1.925,0.019,1.2177704300295868
4830.26,0.576,1.568,0.017,1.4287938181369226
4830.28,0.513,1.502,0.016,1.0629135146109328
4830.29,0.502,1.515,0.016,1.092949550248914
4830.29,0.536,1.623,0.019,1.0795528333119386
4830.31,0.529,1.853,0.016,1.173554157973003
4830.32,0.551,1.615,0.019,1.026068217931828
4830.33,0.567,1.879,0.015,1.2242722634366174
4830.36,0.544,1.998,0.018,1.0164605805252607
4830.37,0.591,1.632,0.015,1.1412379569191844
4830.39,0.543,1.551,0.019,1.3248999604051446
4830.42,0.532,1.563,0.018,1.3362641843785603
4830.42,0.544,1.514,0.017,1.0935896312938516
4830.45,0.594,1.937,0.019,1.4844612190077933
4830.46,0.529,1.868,0.017,1.4566215499077906
4830.48,0.519,1.888,0.016,1.0239995667206796
4830.49,0.564,1.839,0.015,1.117546499244232
4830.5,0.546,1.812,0.015,1.188315176131074
4830.51,0.52,1.877,0.015,1.4552413445903096
4830.52,0.511,1.987,0.015,1.3514425950439422
4830.54,0.543,1.659,0.017,1.1832832070251922
4830.54,0.5,1.542,0.017,1.0590123011281871
4830.55,0.538,1.522,0.018,1.1974538801220465
4830.55,0.543,1.605,0.018,1.2186413198863955
4830.57,0.558,1.729,0.017,1.0556273647672363
4830.58,0.552,1.539,0.017,1.1689492195076927
4830.59,0.551,1.948,0.018,1.2288442894321516
4830.59,0.515,1.512,0.019,1.3707760399961206
4830.6,0.532,1.594,0.017,1.0834449641783601
4830.6,0.577,1.664,0.017,1.3686248918326462
4830.6,0.555,1.988,0.015,1.149565855847324
4830.6,0.583,1.572,0.015,1.4345275688216983
4830.6,0.555,1.756,0.017,1.1836616032347014
4830.6,0.508,1.888,0.018,1.2494119082931285
4830.61,0.525,1.973,0.016,1.2520005901126223
4830.63,0.532,1.865,0.018,1.0213689258411887
4830.63,0.527,1.63,0.016,1.0166340047970963
4830.64,0.551,1.561,0.015,1.0316120619090188
4830.64,0.51,1.838,0.016,1.4166690215218039
4830.65,0.535,1.804,0.019,1.1666159977897865
4830.65,0.517,1.838,0.016,1.142451481660789
4830.65,0.509,1.591,0.019,1.0398858205480734
4830.65,0.555,1.533,0.019,1.4689502466707682
4830.66,0.575,1.697,0.017,1.2983992654536498
4830.66,0.587,1.783,0.017,1.468877923384572
4830.69,0.549,1.513,0.019,1.4670293703582005
4830.7,0.541,1.536,0.018,1.4411006276502223
4830.71,0.506,1.981,0.019,1.4087047141086149
4830.74,0.526,1.97,0.019,1.3561220948813675
4830.75,0.519,1.582,0.017,1.3175101767250876
4830.76,0.597,1.958,0.017,1.2085227393783788
4830.76,0.529,1.664,0.016,1.1702469795219579
4830.79,0.562,1.926,0.016,1.2110411828431218
4830.79,0.531,1.901,0.018,1.4089280638382973
4830.8,0.5,1.808,0.018,1.4550881903040065
4830.81,0.52,1.515,0.015,1.0342361567961211
4830.81,0.542,1.887,0.017,1.4508570857404943
4830.82,0.568,1.905,0.017,1.495426852207246
4830.85,0.503,1.88,0.017,1.36956633392241
4830.85,0.557,1.526,0.017,1.4798365079178084
4830.85,0.535,1.874,0.017,1.0846271347268246
4830.91,0.561,1.514,0.018,1.2931017627214996
4830.91,0.548,1.778,0.015,1.2643305995437917
4830.95,0.547,1.717,0.016,1.0362469360495596
4830.96,0.579,1.703,0.016,1.087415989421634
4830.96,0.567,1.507,0.018,1.0687994611519418
4830.98,0.522,1.962,0.019,1.3386962549797987
4830.99,0.503,1.683,0.015,1.1948163044024267
4830.99,0.583,1.909,0.016,1.0196130173565376
4831.0,0.565,1.726,0.016,1.436649025085391
4831.01,0.57,1.743,0.015,1.3770927886724373
4831.05,0.545,1.781,0.017,1.0777125957956755
4831.05,0.54,1.794,0.015,1.4839935888547828
4831.06,0.57,1.912,0.015,1.4482830720254742
4831.07,0.561,1.512,0.016,1.0358289426102416
4831.07,0.558,1.633,0.018,1.3659173893034184
4831.09,0.547,1.58,0.018,1.0974022742919733
4831.12,0.587,1.702,0.016,1.0859101810574312
4831.12,0.592,1.958,0.017,1.0925168966618282
4831.16,0.539,1.693,0.018,1.3903192109421039
4831.17,0.587,1.745,0.018,1.3174767531982254
4831.18,0.577,1.906,0.017,1.1147869629556195
4831.21,0.549,1.541,0.015,1.023792063282308
4831.21,0.594,1.571,0.015,1.4774551660555797
4831.22,0.589,1.557,0.017,1.3548531034796871
4831.28,0.558,1.738,0.018,1.1663213541409543
4831.28,0.538,1.503,0.018,1.4464023153860552
4831.28,0.599,1.67,0.016,1.2943853661951392
4831.28,0.592,1.724,0.016,1.0639313113113504
4831.29,0.588,1.648,0.016,1.4737104911357826
4831.31,0.554,1.869,0.015,1.3380431269410336
4831.31,0.509,1.514,0.015,1.0159678235187721
4831.31,0.575,1.926,0.016,1.4821168026942104
4831.32,0.518,1.803,0.017,1.1614512950897835
4831.32,0.599,1.509,0.017,1.1074215468907886
4831.34,0.503,1.513,0.016,1.2303962696103803
4831.39,0.562,1.904,0.017,1.3894855545621434
4831.42,0.594,1.538,0.015,1.087666435706965
4831.43,0.5,1.8,0.015,1.2143073520604835
4831.48,0.532,1.546,0.017,1.0527524365472631
4831.48,0.532,1.624,0.019,1.102852805189856
4831.5,0.535,1.791,0.018,1.4043741671330014
4831.53,0.55,1.59,0.015,1.2958626708237013
4831.54,0.5,1.777,0.015,1.21356688922645
4831.56,0.584,1.588,0.018,1.388619730569256
4831.56,0.584,1.798,0.019,1.2191055211188861
4831.57,0.583,1.727,0.016,1.0088855233729113
4831.57,0.526,1.967,0.015,1.4147452469900488
4831.57,0.526,1.524,0.016,1.1109580133977528
4831.6,0.545,1.636,0.017,1.3045628366551243
4831.62,0.558,1.618,0.015,1.4105517969093135
4831.64,0.565,1.502,0.018,1.0102176699472112
4831.65,0.576,1.504,0.017,1.405994338585452
4831.66,0.57,1.747,0.017,1.1650188195983535
4831.66,0.586,1.682,0.018,1.2902910964500187
4831.66,0.582,1.634,0.018,1.1094210731212673
4831.67,0.54,1.54,0.016,1.1774767302814069
4831.67,0.581,1.62,0.018,1.2756277961722051
4831.68,0.559,1.963,0.019,1.2998116081532198
4831.68,0.525,1.5,0.018,1.2703478484105086
4831.74,0.518,1.658,0.018,1.1499525429392412
4831.75,0.524,1.69,0.016,1.192320418481371
4831.77,0.502,1.518,0.015,1.2389361869007238
4831.77,0.523,1.687,0.018,1.2366751745528788
4831.78,0.517,1.745,0.019,1.3667848353893897
4831.79,0.552,1.674,0.018,1.2796433689483886
4831.79,0.576,1.813,0.018,1.4170995691074229
4831.82,0.549,1.722,0.019,1.4046537573605438
4831.83,0.598,1.887,0.019,1.2993408714618646
4831.85,0.562,1.862,0.015,1.1374775323022832
4831.87,0.578,1.849,0.016,1.286935907018763
4831.88,0.571,1.553,0.017,1.4928888553906556
4831.89,0.543,1.579,0.016,1.4953164565160308
4831.91,0.507,1.516,0.018,1.1310743802044345
4831.92,0.564,1.789,0.018,1.2830636157756612
4831.93,0.519,1.966,0.017,1.051502537242356
4831.93,0.51,1.577,0.018,1.3755705000385374
4831.97,0.542,1.89,0.017,1.423096980171184
4831.98,0.579,1.618,0.016,1.1423460637363911
4831.99,0.531,1.94,0.019,1.3799449946612707
4831.99,0.596,1.998,0.015,1.0188160056821998
4832.03,0.52,1.905,0.015,1.4660447311692546
4832.03,0.597,1.872,0.015,1.044336006921073
4832.04,0.514,1.615,0.019,1.0457734258500406
4832.04,0.561,1.741,0.019,1.0493627331491613
4832.04,0.536,1.537,0.017,1.051241731327515
4832.05,0.505,1.646,0.018,1.3285287148922622
4832.06,0.574,1.926,0.017,1.1988031444045366
4832.06,0.514,1.949,0.019,1.0762365581690012
4832.09,0.507,1.825,0.016,1.300201484753539
4832.1,0.525,1.642,0.015,1.3424387724614482
4832.11,0.579,1.719,0.017,1.1125616968583028
4832.11,0.515,1.68,0.016,1.145125661600239
4832.12,0.512,1.549,0.016,1.3455923665442073
4832.13,0.529,1.571,0.017,1.1028537132172684
4832.14,0.526,1.841,0.019,1.4591233088329778
4832.14,0.574,1.588,0.018,1.3035196918373992
4832.14,0.563,1.714,0.019,1.4669561633075128
4832.14,0.531,1.83,0.016,1.483796686412935
4832.16,0.585,1.932,0.016,1.3137142202529128
4832.17,0.553,1.944,0.017,1.1237772498592742
4832.17,0.533,1.945,0.016,1.2958370514928512
4832.19,0.518,1.575,0.015,1.3616942218322576
4832.2,0.536,1.523,0.016,1.0119633640139292
4832.2,0.536,1.845,0.018,1.3173066581266775
4832.22,0.53,1.973,0.016,1.0296759628675702
4832.22,0.573,1.988,0.019,1.3369016705459482
4832.23,0.552,1.535,0.016,1.3837237228027375
4832.24,0.579,1.95,0.018,1.271442438784291
