2580.0,0.58,1.85,0.017,1.1697992583604249
2580.02,0.512,1.675,0.017,1.40923982578377
2580.03,0.56,1.728,0.018,1.4750702613944622
2580.03,0.547,1.543,0.016,1.2748387444100453
2580.07,0.574,1.555,0.018,1.3113141637920038
2580.09,0.583,1.693,0.019,1.486505039665782
2580.1,0.545,1.866,0.018,1.0230130911931163
2580.11,0.575,1.743,0.018,1.0776152830390882
2580.11,0.515,1.993,0.017,1.2629016729488098
2580.13,0.556,1.531,0.015,1.3144695123036119
2580.13,0.559,1.661,0.018,1.0666331152835076
2580.15,0.517,1.842,0.016,1.3880221412012037
2580.15,0.595,1.78,0.018,1.0585356791902405
2580.15,0.578,1.973,0.017,1.4513587138189996
2580.16,0.551,1.682,0.018,1.4088284016251456
2580.16,0.573,1.949,0.019,1.1057076786212954
2580.16,0.585,1.847,0.015,1.4758454656425557
2580.16,0.598,1.924,0.017,1.4039077769782682
2580.2,0.587,1.83,0.016,1.4026506773577099
2580.22,0.518,1.699,0.018,1.4263275276887426
2580.24,0.568,1.706,0.015,1.409131108250888
2580.24,0.578,1.978,0.018,1.347571658225076
2580.24,0.516,1.941,0.015,1.4755555657032633
2580.24,0.509,1.54,0.019,1.0115876821631373
2580.25,0.595,1.828,0.017,1.1586869952875105
2580.25,0.508,1.821,0.017,1.1315591738772746
2580.28,0.588,1.681,0.019,1.0231698507130929
2580.3,0.518,1.811,0.017,1.0079507127673932
2580.3,0.584,1.545,0.019,1.3531773949938426
2580.35,0.577,1.698,0.016,1.005025845168812
2580.35,0.593,1.774,0.016,1.0895213026830748
2580.36,0.596,1.999,0.015,1.1819721523924782
2580.37,0.552,1.782,0.015,1.3342145240912977
2580.38,0.555,1.709,0.019,1.2848154754498173
2580.38,0.591,1.979,0.015,1.0815963196329816
2580.39,0.509,1.666,0.018,1.4621174644911954
2580.39,0.592,1.908,0.016,1.3581468305346074
2580.41,0.523,1.555,0.016,1.1379969223314994
2580.41,0.532,1.604,0.016,1.3450390652015483
2580.43,0.527,1.827,0.018,1.346457967420579
2580.44,0.506,1.999,0.016,1.2991187151578356
2580.44,0.543,1.865,0.018,1.1253359522155408
2580.45,0.56,1.521,0.018,1.4249915756842841
2580.48,0.517,1.573,0.019,1.2299293427325504
2580.48,0.577,1.524,0.018,1.3386618151868772
2580.49,0.534,1.628,0.018,1.4902818490861758
2580.5,0.517,1.902,0.017,1.2924502046754427
2580.52,0.531,1.65,0.017,1.495965055205364
2580.54,0.59,1.609,0.017,1.1126800279647986
2580.54,0.55,1.57,0.018,1.2704466173408537
2580.55,0.555,1.938,0.016,1.1712685420690074
2580.56,0.525,1.893,0.019,1.4532057640801228
2580.58,0.574,1.622,0.019,1.1865168216195794
2580.58,0.566,1.636,0.015,1.3150353918030504
2580.6,0.558,1.509,0.018,1.353921459698768
2580.64,0.575,1.659,0.016,1.193098246018498
2580.66,0.515,1.965,0.017,1.3479997999523035
2580.7,0.598,1.552,0.018,1.4769088084497635
2580.72,0.561,1.694,0.015,1.1875165574277138
2580.73,0.524,1.855,0.019,1.161603240646519
2580.75,0.506,1.687,0.016,1.399769017413552
2580.75,0.57,1.598,0.016,1.1724359877977155
2580.77,0.559,1.89,0.017,1.0365805989406471
2580.78,0.532,1.872,0.017,1.0445007274507392
2580.79,0.537,1.511,0.018,1.0863246138614673
2580.8,0.587,1.637,0.018,1.3963079553295548
2580.81,0.534,1.764,0.018,1.3961107060795483
2580.84,0.594,1.773,0.018,1.1139233474132377
2580.85,0.525,1.527,0.018,1.295011798393709
2580.85,0.598,1.969,0.017,1.2022786792445623
2580.85,0.566,1.521,0.017,1.3160017420316348
2580.85,0.588,1.728,0.018,1.487050715493199
2580.85,0.599,1.967,0.019,1.3712805427546901
2580.86,0.508,1.804,0.017,1.4232062016373048
2580.89,0.569,1.736,0.016,1.0605638853862722
2580.9,0.501,1.938,0.016,1.3801348098698376
2580.9,0.544,1.973,0.019,1.122227208570719
2580.92,0.541,1.639,0.019,1.4629298318961823
2580.92,0.554,1.725,0.018,1.372649736938089
2580.94,0.547,1.824,0.018,1.1761758360561299
2580.94,0.592,1.803,0.019,1.240345200206281
2580.96,0.56,1.755,0.015,1.485183898623868
2580.99,0.581,1.586,0.017,1.376747832047813
2581.02,0.563,1.58,0.015,1.1068674398759175
2581.02,0.583,1.65,0.017,1.2817300740302462
2581.04,0.591,1.527,0.019,1.3291734914381266
2581.05,0.532,1.953,0.016,1.470492370161142
2581.05,0.533,1.976,0.016,1.432234525137385
2581.08,0.52,1.955,0.016,1.36850518745024
2581.09,0.526,1.824,0.017,1.0068137498175596
2581.09,0.585,1.785,0.019,1.3317382210819928
2581.14,0.518,1.919,0.015,1.3591263697809421
2581.15,0.535,1.516,0.015,1.3147078081077994
2581.16,0.545,1.935,0.017,1.3198902106066788
2581.19,0.538,1.851,0.018,1.3890962446722657
2581.21,0.565,1.938,0.019,1.0288245520730104
2581.25,0.523,1.773,0.017,1.3624717951328353
2581.25,0.533,1.905,0.016,1.345320768506986
2581.25,0.527,1.951,0.019,1.0391879633686205
2581.25,0.548,1.51,0.018,1.236742773632842
2581.27,0.517,1.548,0.019,1.224965734855397
2581.27,0.544,1.97,0.017,1.2518177220392608
2581.3,0.545,1.709,0.019,1.4970509994951575
2581.33,0.501,1.914,0.016,1.3300023808133108
2581.34,0.546,1.558,0.018,1.211106800189022
2581.34,0.501,1.833,0.019,1.1938644335927584
2581.36,0.577,1.5,0.018,1.1767514953895069
2581.39,0.547,1.677,0.015,1.1139779221211028
2581.39,0.511,1.509,0.018,1.3462856469897981
2581.42,0.568,1.784,0.017,1.007071557492023
2581.43,0.554,1.609,0.018,1.1552256649486226
2581.48,0.563,1.919,0.016,1.0096615247015315
2581.51,0.512,1.858,0.019,1.1902607529232634
2581.51,0.569,1.733,0.017,1.3921063955728088
2581.52,0.507,1.857,0.015,1.0070908049210572
2581.52,0.513,1.771,0.018,1.4522774754024903
2581.54,0.588,1.86,0.016,1.2565505989143972
2581.56,0.5,1.576,0.017,1.302937180867808
2581.56,0.505,1.756,0.019,1.04056892198172
2581.57,0.527,1.794,0.015,1.0954626038475126
2581.58,0.562,1.84,0.019,1.250726050632177
2581.58,0.597,1.756,0.018,1.0053629485153759
2581.61,0.578,1.723,0.017,1.1282299639230542
2581.64,0.595,1.736,0.017,1.0202177819269853
2581.65,0.501,1.541,0.016,1.4206836675352843
2581.7,0.594,1.56,0.018,1.2499887004771537
2581.72,0.539,1.636,0.019,1.2752865449207522
2581.74,0.559,1.6,0.015,1.159322037833491
2581.75,0.524,1.534,0.019,1.4575839214136785
2581.76,0.564,1.874,0.016,1.4528492302259175
2581.76,0.517,1.576,0.015,1.2098911709877573
2581.77,0.531,1.644,0.019,1.4315502971341019
2581.78,0.593,1.536,0.016,1.262718412817088
2581.78,0.553,1.518,0.017,1.4003147615111915
2581.8,0.597,1.724,0.018,1.199066025846156
2581.8,0.518,1.833,0.017,1.177436529040318
2581.82,0.512,1.51,0.017,1.3076554855762879
2581.83,0.544,1.649,0.016,1.453186554062347
2581.84,0.509,1.865,0.016,1.3683666510238182
2581.85,0.548,1.732,0.017,1.1344125965292435
2581.86,0.581,1.801,0.016,1.464425944166738
2581.88,0.572,1.767,0.015,1.412693848286958
2581.9,0.568,1.847,0.015,1.0647816835467123
2581.9,0.532,1.929,0.018,1.471988156770942
2581.93,0.5,1.859,0.017,1.4439653852892695
2581.93,0.577,1.783,0.018,1.1722696852640162
2581.93,0.534,1.877,0.019,1.107342247364926
2581.94,0.535,1.83,0.017,1.282242159949456
2581.95,0.521,1.71,0.016,1.2701367612272323
2581.96,0.541,1.642,0.015,1.1587350480006782
2581.97,0.543,1.774,0.017,1.1119290271957598
2581.98,0.505,1.906,0.018,1.072490497518261
2581.99,0.529,1.874,0.017,1.3627596970170184
2581.99,0.526,1.913,0.015,1.4520551390409222
2582.0,0.598,1.885,0.015,1.4692192667591824
2582.01,0.544,1.959,0.017,1.1767880849318255
2582.01,0.552,1.683,0.019,1.0772201251094529
2582.02,0.583,1.669,0.018,1.3176009653169154
2582.02,0.578,1.834,0.018,1.1535004378951808
2582.03,0.528,1.504,0.016,1.3577540379493673
2582.03,0.531,1.774,0.018,1.2086499178969499
2582.1,0.519,1.865,0.015,1.0160085261793292
2582.11,0.515,1.914,0.018,1.458301412150204
2582.14,0.508,1.941,0.017,1.2067699709645798
2582.14,0.558,1.687,0.016,1.083838797377135
2582.14,0.543,1.763,0.019,1.075437782364324
2582.17,0.527,1.945,0.016,1.0987739695495413
2582.18,0.542,1.5,0.016,1.0952118848313517
2582.18,0.525,1.838,0.015,1.486098607419788
2582.21,0.516,1.992,0.016,1.3653630914181143
2582.22,0.524,1.803,0.017,1.3258946595517191
2582.23,0.509,1.504,0.015,1.2397325309015992
2582.24,0.569,1.665,0.018,1.043624267398312
2582.24,0.5,1.929,0.018,1.459344618192779
2582.25,0.535,1.78,0.018,1.0871205723668846
2582.26,0.516,1.929,0.016,1.3364382818580836
2582.29,0.596,1.733,0.016,1.4057722985004075
2582.29,0.547,1.98,0.017,1.1375487476751223
2582.29,0.509,1.645,0.018,1.1471728022465189
2582.3,0.527,1.983,0.016,1.1435813118260747
2582.32,0.502,1.529,0.016,1.172326157151624
2582.33,0.523,1.844,0.016,1.1258821687898946
2582.34,0.506,1.623,0.018,1.4404720596659062
2582.34,0.561,1.623,0.019,1.3760194847541554
2582.34,0.526,1.576,0.016,1.2496547691413524
2582.35,0.527,1.585,0.017,1.4828813862941204
2582.35,0.553,1.843,0.018,1.2059592792841272
2582.4,0.56,1.807,0.016,1.4857921687237934
2582.41,0.565,1.957,0.017,1.0614049822257798
2582.42,0.509,1.808,0.018,1.489883776544094
2582.42,0.509,1.887,0.019,1.3914154543494277
2582.45,0.515,1.87,0.017,1.315003718704309
2582.45,0.575,1.974,0.019,1.1636038683410075
2582.45,0.557,1.903,0.015,1.1519415419319088
2582.46,0.548,1.797,0.017,1.0519665542737724
