5760.0,0.541,1.581,0.018,1.075707632780711
5760.0,0.5,1.558,0.017,1.1097101797973041
5760.01,0.516,1.674,0.018,1.2081238728768087
5760.01,0.564,1.775,0.018,1.2843085651052835
5760.02,0.556,1.779,0.016,1.1439513870615807
5760.03,0.508,1.773,0.019,1.1902844300560447
5760.04,0.52,1.871,0.016,1.3066114506448558
5760.05,0.581,1.735,0.019,1.3619095436688173
5760.05,0.564,1.997,0.019,1.08383205533276
5760.06,0.524,1.87,0.016,1.32483986384094
5760.07,0.584,1.747,0.017,1.1497325991002474
5760.07,0.533,1.87,0.016,1.1284334805066103
5760.07,0.582,1.848,0.019,1.196349252625611
5760.08,0.586,1.53,0.017,1.4249219177478687
5760.09,0.557,1.654,0.016,1.0983557741988306
5760.1,0.509,1.83,0.015,1.3125192248388395
5760.1,0.524,1.742,0.018,1.291908814879326
5760.12,0.538,1.51,0.016,1.189973132080273
5760.14,0.573,1.741,0.017,1.4340740723616803
5760.14,0.547,1.699,0.018,1.2672376387406803
5760.15,0.517,1.882,0.019,1.041940812873181
5760.15,0.597,1.918,0.018,1.1661719996050632
5760.16,0.527,1.58,0.016,1.1134322753676895
5760.17,0.582,1.594,0.018,1.4051032145351465
5760.17,0.527,1.625,0.016,1.3583464672794598
5760.19,0.53,1.656,0.018,1.3529408837989136
5760.2,0.517,1.98,0.017,1.333781602603962
5760.22,0.583,1.778,0.017,1.4209032415406053
5760.24,0.557,1.758,0.017,1.048158690496908
5760.25,0.552,1.85,0.018,1.486990831196096
5760.27,0.53,1.562,0.017,1.1854354026825602
5760.28,0.524,1.667,0.015,1.1396414750342712
5760.28,0.508,1.617,0.018,1.1457231323837451
5760.29,0.585,1.886,0.015,1.0597172589656894
5760.3,0.517,1.559,0.017,1.374137658970382
5760.31,0.591,1.625,0.017,1.3705045658588464
5760.34,0.584,1.846,0.017,1.005995336324588
5760.34,0.57,1.584,0.017,1.4136105192824484
5760.36,0.591,1.628,0.019,1.0611040445811954
5760.36,0.529,1.908,0.019,1.4294253870901656
5760.37,0.514,1.642,0.019,1.1682374019305748
5760.38,0.582,1.689,0.015,1.3109389501988475
5760.38,0.531,1.546,0.018,1.0396801255568444
5760.39,0.564,1.5,0.016,1.456726914429303
5760.39,0.568,1.893,0.019,1.186612197788546
5760.4,0.586,1.697,0.019,1.1487303426007427
5760.42,0.544,1.942,0.017,1.0350162737115216
5760.42,0.599,1.738,0.019,1.3187254112243816
5760.44,0.52,1.618,0.015,1.4483916756873592
5760.46,0.5,1.75,0.016,1.2000863002219277
5760.46,0.51,1.512,0.019,1.236521506954671
5760.48,0.515,1.51,0.018,1.3793599719050231
5760.49,0.521,1.647,0.017,1.1573368348688617
5760.5,0.551,1.786,0.019,1.0416305182015662
5760.51,0.581,1.822,0.015,1.259725854165597
5760.55,0.504,1.946,0.019,1.0914736987316864
5760.56,0.523,1.508,0.019,1.4874904200787216
5760.57,0.564,1.99,0.016,1.1984382466318413
5760.58,0.562,1.685,0.018,1.2441140842860565
5760.58,0.538,1.685,0.018,1.3617533104618793
5760.6,0.586,1.534,0.019,1.2901790469054006
5760.66,0.521,1.534,0.016,1.1262924958650276
5760.69,0.518,1.846,0.016,1.0500759761473748
5760.7,0.557,1.878,0.019,1.150142565480956
5760.7,0.567,1.974,0.017,1.2209011912878678
5760.71,0.517,1.536,0.017,1.051973172935767
5760.72,0.576,1.702,0.015,1.422584350034374
5760.72,0.592,1.806,0.018,1.314839379123859
5760.73,0.547,1.685,0.015,1.080299942616279
5760.75,0.505,1.639,0.017,1.214846458971056
5760.78,0.522,1.986,0.018,1.3661277124221618
5760.8,0.539,1.939,0.018,1.284913890542215
5760.8,0.511,1.799,0.017,1.46924389434562
5760.8,0.504,1.876,0.017,1.1341492898532615
5760.83,0.534,1.695,0.017,1.0193688049636669
5760.85,0.572,1.729,0.018,1.1259257575377186
5760.85,0.573,1.751,0.015,1.0013276617081135
5760.86,0.512,1.565,0.015,1.1101997364532166
5760.88,0.543,1.988,0.015,1.2283097836080028
5760.89,0.56,1.576,0.015,1.3268425688749954
5760.89,0.521,1.595,0.017,1.492690247732746
5760.9,0.504,1.786,0.019,1.478032227367584
5760.91,0.556,1.665,0.016,1.083660848286436
5760.94,0.507,1.799,0.019,1.071103991687044
5760.94,0.529,1.554,0.017,1.3514204505536755
5760.98,0.505,1.847,0.018,1.185153777718071
5760.98,0.517,1.855,0.017,1.2142025780707295
5760.99,0.574,1.927,0.015,1.2514431613647883
5760.99,0.577,1.891,0.018,1.3872691516760831
5760.99,0.563,1.519,0.019,1.100167466666844
5761.01,0.552,1.603,0.019,1.3162556723348122
5761.03,0.592,1.869,0.015,1.1066578019847282
5761.03,0.556,1.689,0.015,1.2448376251080933
5761.03,0.57,1.702,0.017,1.2429112155856732
5761.04,0.511,1.611,0.019,1.494735001354893
5761.05,0.517,1.534,0.018,1.4489442005210798
5761.07,0.573,1.964,0.017,1.4068573740066865
5761.12,0.511,1.97,0.017,1.0814564460701623
5761.13,0.522,1.524,0.017,1.1506832555168554
5761.13,0.575,1.786,0.017,1.1559597956192236
5761.14,0.597,1.516,0.017,1.4262853620637865
5761.14,0.58,1.551,0.017,1.3336040627812358
5761.14,0.512,1.521,0.019,1.0447953122219018
5761.14,0.577,1.735,0.019,1.1705799222253979
5761.16,0.571,1.84,0.019,1.3218375152898922
5761.18,0.517,1.753,0.018,1.2155981558890978
5761.2,0.54,1.727,0.015,1.1045278793892697
5761.21,0.504,1.638,0.016,1.256667790084705
5761.24,0.547,1.81,0.016,1.4635282637352922
5761.24,0.505,1.85,0.017,1.4893409464915874
5761.24,0.581,1.623,0.017,1.0068511726587874
5761.26,0.548,1.721,0.017,1.2329325530300312
5761.26,0.556,1.981,0.017,1.0066412190621288
5761.27,0.541,1.736,0.019,1.415325647559956
5761.27,0.512,1.686,0.017,1.1626285002269714
5761.28,0.509,1.754,0.018,1.4833714590278508
5761.29,0.519,1.531,0.016,1.409860137740634
5761.29,0.527,1.824,0.015,1.3725829072195204
5761.3,0.572,1.707,0.016,1.025386835818382
5761.32,0.507,1.852,0.015,1.3461153095451532
5761.33,0.566,1.888,0.017,1.1579471892481255
5761.33,0.552,1.775,0.019,1.1480636397903496
5761.35,0.534,1.946,0.019,1.1662766546607992
5761.36,0.502,1.937,0.018,1.2324432813385466
5761.39,0.584,1.637,0.019,1.3022246158595392
5761.4,0.584,1.698,0.015,1.1401120371184734
5761.4,0.51,1.945,0.015,1.0799719957835965
5761.43,0.549,1.74,0.017,1.44287462431151
5761.44,0.543,1.746,0.016,1.3021649337701091
5761.46,0.53,1.723,0.019,1.0836266808980966
5761.48,0.555,1.75,0.018,1.0909570330211957
5761.53,0.582,1.734,0.015,1.2276069901394808
5761.55,0.559,1.679,0.019,1.3710199197867614
5761.55,0.585,1.936,0.017,1.301711408457944
5761.56,0.585,1.723,0.019,1.000907762338644
5761.57,0.573,1.823,0.017,1.1980243190160966
5761.59,0.598,1.726,0.017,1.2734666406058484
5761.63,0.563,1.86,0.019,1.4481366465468655
5761.63,0.527,1.538,0.015,1.0689336630877262
5761.63,0.59,1.695,0.018,1.225352954403339
5761.64,0.521,1.621,0.019,1.0476298774532122
5761.66,0.502,1.765,0.018,1.0242844774587365
5761.66,0.566,1.99,0.016,1.2461438431417244
5761.66,0.522,1.891,0.018,1.0939329323757891
5761.66,0.515,1.745,0.019,1.0508755283083508
5761.67,0.58,1.895,0.015,1.4948434202642298
5761.69,0.567,1.754,0.017,1.2726760239780552
5761.69,0.59,1.72,0.018,1.4851637204612382
5761.73,0.597,1.534,0.018,1.1457306778540275
5761.75,0.539,1.596,0.016,1.4139337772240141
5761.75,0.529,1.726,0.015,1.0911116124617823
5761.75,0.538,1.64,0.015,1.069095161028108
5761.76,0.511,1.578,0.016,1.0269744300739223
5761.76,0.591,1.955,0.016,1.0230821366355154
5761.78,0.526,1.883,0.019,1.4382126538796045
5761.81,0.577,1.621,0.017,1.0047679546798065
5761.81,0.594,1.569,0.019,1.1244244557580436
5761.87,0.591,1.507,0.017,1.3579787764955504
5761.9,0.554,1.969,0.018,1.239811677475142
5761.91,0.534,1.649,0.018,1.2486431220186924
5761.91,0.564,1.769,0.015,1.3555568420619044
5761.93,0.574,1.861,0.017,1.2967370130294773
5761.94,0.534,1.694,0.018,1.4371509081722653
5761.97,0.588,1.57,0.016,1.4592090586067863
5761.97,0.555,1.527,0.015,1.2182594307656882
5762.0,0.524,1.778,0.015,1.300885886536469
5762.01,0.594,1.599,0.018,1.1000353503654208
5762.01,0.581,1.601,0.015,1.4544995992793592
5762.02,0.523,1.593,0.018,1.1164989640899006
5762.03,0.565,1.904,0.015,1.2471358418549388
5762.04,0.585,1.686,0.016,1.0649507480411813
5762.05,0.578,1.826,0.018,1.0641636332862627
5762.05,0.536,1.947,0.019,1.18051874284058
5762.06,0.58,1.622,0.018,1.1634651239357234
5762.08,0.538,1.761,0.019,1.4657482389907357
5762.09,0.539,1.897,0.015,1.1274426374506357
5762.11,0.524,1.895,0.015,1.3392612310014385
5762.13,0.599,1.803,0.019,1.3120708720115466
5762.14,0.589,1.924,0.015,1.3521154068268426
