540.0,0.561,1.506,0.015,1.323753957327928
540.0,0.5,1.666,0.016,1.316462400936328
540.01,0.573,1.935,0.018,1.0767457578676374
540.01,0.52,1.719,0.018,1.1288860472388027
540.03,0.56,1.569,0.018,1.4316363423878942
540.05,0.517,1.798,0.016,1.2336547103215645
540.1,0.536,1.846,0.019,1.462061725430162
540.11,0.513,1.678,0.017,1.0073816329685343
540.11,0.563,1.885,0.016,1.233254797920953
540.12,0.576,1.553,0.018,1.1524571281173193
540.13,0.542,1.698,0.016,1.386998098731584
540.13,0.518,1.607,0.019,1.0567096736025199
540.14,0.576,1.832,0.019,1.1937166431833295
540.17,0.504,1.817,0.015,1.1040921743983738
540.19,0.547,1.947,0.018,1.1551163911460092
540.21,0.575,1.763,0.017,1.4468320558988028
540.21,0.579,1.962,0.019,1.1489975428186954
540.25,0.59,1.598,0.018,1.1622055186732292
540.28,0.579,1.885,0.015,1.3337973136555223
540.35,0.553,1.681,0.019,1.0292430792625442
540.36,0.56,1.598,0.018,1.2810126683953735
540.37,0.591,1.528,0.015,1.252709278924012
540.38,0.566,1.965,0.015,1.1005914651952518
540.4,0.574,1.629,0.015,1.3037301904617122
540.44,0.592,1.754,0.016,1.2757713281340108
540.44,0.593,1.931,0.017,1.34601319224276
540.46,0.547,1.979,0.015,1.0316100373205892
540.47,0.521,1.726,0.018,1.0470826285116266
540.49,0.583,1.984,0.017,1.3273681197773295
540.49,0.571,1.945,0.019,1.179070157029973
540.52,0.55,1.791,0.017,1.1406999828019888
540.53,0.508,1.659,0.016,1.1900730780454043
540.55,0.575,1.935,0.015,1.362455898234852
540.56,0.505,1.875,0.018,1.0653416995726777
540.58,0.51,1.931,0.018,1.3732545343176061
540.59,0.566,1.872,0.016,1.2789301186900837
540.6,0.557,1.912,0.017,1.417740957052383
540.64,0.537,1.92,0.018,1.3882285217422667
540.64,0.596,1.698,0.015,1.2090717661146217
540.65,0.531,1.509,0.018,1.190110566213128
540.69,0.505,1.693,0.016,1.4667183070766792
540.69,0.539,1.781,0.015,1.438310994933884
540.7,0.552,1.903,0.017,1.2708276893674175
540.7,0.598,1.91,0.016,1.3796158657971156
540.7,0.574,1.956,0.016,1.4209977258360271
540.71,0.514,1.83,0.018,1.2102676021800585
540.72,0.598,1.584,0.016,1.25753395338144
540.75,0.516,1.792,0.019,1.0713454623347483
540.79,0.564,1.543,0.018,1.416637843740423
540.79,0.584,1.508,0.017,1.2946735393328797
540.8,0.52,1.651,0.019,1.1882048387857143
540.8,0.562,1.639,0.015,1.1800960776786584
540.81,0.52,1.533,0.018,1.2784011573675491
