4800.0,0.521,1.608,0.018,1.2321349687556424
4800.01,0.506,1.537,0.019,1.1960562352084345
4800.01,0.533,1.673,0.015,1.2760979953837253
4800.01,0.519,1.766,0.018,1.3493577459295214
4800.02,0.537,1.976,0.019,1.1136022040624969
4800.03,0.577,1.949,0.015,1.2087501400223228
4800.03,0.594,1.807,0.018,1.0450467084348731
4800.04,0.594,1.803,0.019,1.4941400989941143
4800.05,0.585,1.921,0.016,1.0015585890385625
4800.06,0.587,1.922,0.017,1.3410306365127413
4800.07,0.538,1.566,0.015,1.4426959519452862
4800.07,0.551,1.505,0.019,1.0768481959561054
4800.08,0.554,1.861,0.017,1.328836784522256
4800.1,0.513,1.683,0.017,1.1161230603761143
4800.11,0.598,1.583,0.019,1.301603536244847
4800.11,0.531,1.819,0.018,1.4019698486858159
4800.12,0.5,1.836,0.016,1.4668058510415236
4800.12,0.534,1.586,0.016,1.4286294894867202
4800.13,0.591,1.538,0.016,1.0032317353235278
4800.14,0.586,1.76,0.017,1.1183221845029712
4800.15,0.575,1.847,0.018,1.4346351622366285
4800.22,0.592,1.833,0.017,1.1892690920778435
4800.22,0.522,1.799,0.018,1.3527363461018704
4800.23,0.563,1.975,0.018,1.4220411602134295
4800.24,0.521,1.933,0.018,1.353442778120114
4800.27,0.565,1.863,0.018,1.1377199584820892
4800.29,0.578,1.807,0.015,1.186693984539867
4800.34,0.524,1.882,0.018,1.0376029741337969
4800.34,0.558,1.558,0.017,1.0436207251173801
4800.35,0.549,1.767,0.016,1.190369242594656
4800.37,0.524,1.936,0.018,1.4904035725107276
4800.38,0.539,1.759,0.015,1.0501455691738948
4800.38,0.526,1.508,0.015,1.424290709392297
4800.39,0.553,1.846,0.016,1.4088867562848433
4800.39,0.589,1.574,0.017,1.127901614665742
4800.44,0.558,1.534,0.019,1.1214976601863311
4800.45,0.558,1.955,0.015,1.0311853942696456
4800.47,0.51,1.57,0.016,1.1502987496557204
4800.48,0.579,1.805,0.019,1.313623729844395
4800.52,0.564,1.919,0.017,1.406729022993699
4800.52,0.525,1.903,0.016,1.0276287648468636
4800.57,0.551,1.827,0.017,1.1579347089951113
4800.58,0.589,1.947,0.018,1.2122043939098286
4800.59,0.54,1.611,0.017,1.289982644143444
4800.59,0.569,1.702,0.019,1.3193075340103027
4800.6,0.59,1.852,0.016,1.243805494096608
4800.61,0.582,1.931,0.016,1.3996313226630055
4800.62,0.535,1.977,0.016,1.0792058235811945
4800.63,0.525,1.634,0.015,1.328657448542841
4800.64,0.575,1.665,0.016,1.0843241471894542
4800.66,0.558,1.911,0.019,1.4120264017655566
4800.66,0.559,1.771,0.016,1.33769584347619
4800.67,0.562,1.71,0.019,1.3986927134899083
4800.67,0.508,1.706,0.017,1.383194801758815
4800.67,0.5,1.615,0.015,1.3670591573294364
4800.68,0.515,1.958,0.017,1.1229996960529967
4800.69,0.585,1.635,0.015,1.4664602613561708
4800.7,0.551,1.776,0.018,1.0922458824317478
4800.7,0.567,1.792,0.019,1.097097030267902
4800.71,0.575,1.969,0.019,1.4692632438406015
4800.71,0.566,1.65,0.019,1.424497452808247
4800.77,0.541,1.729,0.015,1.138769105298732
4800.79,0.57,1.731,0.018,1.3276944746351378
4800.8,0.57,1.531,0.019,1.0641176467143625
4800.82,0.591,1.937,0.017,1.1243466651194214
4800.83,0.579,1.913,0.015,1.2261296576178025
4800.85,0.538,1.792,0.015,1.1971985726888363
4800.89,0.573,1.548,0.018,1.1816586844664179
4800.89,0.573,1.531,0.015,1.1296185132721273
4800.91,0.525,1.597,0.017,1.3137506541728965
4800.92,0.55,1.712,0.017,1.1165935247836396
4800.92,0.54,1.687,0.015,1.4759580406936645
