1350.02,0.573,1.972,0.018,1.1499338573912943
1350.03,0.597,1.677,0.016,1.2702189810925264
1350.03,0.557,1.804,0.019,1.4983393352859538
1350.04,0.553,1.82,0.017,1.0003428592135566
1350.04,0.5,1.606,0.018,1.1392532044474197
1350.05,0.545,1.897,0.018,1.4652829977599182
1350.06,0.501,1.948,0.019,1.0949932634943094
1350.07,0.583,1.616,0.015,1.331222858118829
1350.11,0.555,1.96,0.015,1.184257544999822
1350.11,0.575,1.806,0.016,1.2302762504703655
1350.11,0.517,1.512,0.018,1.3778396186867499
1350.12,0.576,1.691,0.015,1.0818726701664647
1350.16,0.599,1.945,0.016,1.4244577578557607
1350.17,0.564,1.943,0.018,1.0482272548997
1350.18,0.567,1.724,0.016,1.0650431128645141
1350.19,0.571,1.888,0.018,1.310681316954397
1350.23,0.517,1.927,0.015,1.0865121819865808
1350.23,0.579,1.793,0.016,1.2673997119527944
1350.23,0.534,1.741,0.015,1.489818308320353
1350.25,0.557,1.928,0.017,1.1806879378441018
1350.25,0.56,1.533,0.019,1.455003065509654
1350.26,0.539,1.527,0.017,1.472755068191481
1350.26,0.595,1.986,0.016,1.3303800410328916
1350.28,0.559,1.718,0.016,1.2286739561794797
1350.33,0.553,1.87,0.018,1.015233744843689
1350.34,0.598,1.836,0.015,1.4657121244390217
1350.34,0.586,1.714,0.017,1.2385292169271596
1350.36,0.559,1.94,0.018,1.4454420608238028
1350.42,0.536,1.563,0.018,1.4061515302500345
1350.44,0.54,1.643,0.016,1.0223672870367648
1350.46,0.523,1.643,0.015,1.420488079173425
1350.47,0.541,1.801,0.019,1.0276746752071442
1350.49,0.581,1.713,0.015,1.2901811931348417
1350.52,0.596,1.706,0.019,1.285233682134559
1350.52,0.572,1.647,0.017,1.0036180096683112
1350.55,0.533,1.562,0.016,1.0149461844484302
1350.58,0.586,1.557,0.015,1.1204614106107977
1350.58,0.588,1.65,0.015,1.058615412451582
1350.6,0.538,1.836,0.019,1.1147673851527373
1350.6,0.579,1.666,0.016,1.481795701564875
1350.6,0.504,1.534,0.018,1.181638487255718
1350.61,0.52,1.555,0.015,1.2264788999744105
1350.64,0.53,1.904,0.016,1.3548560673432397
1350.65,0.572,1.971,0.015,1.1065242401113204
1350.65,0.556,1.975,0.015,1.251886802418904
1350.68,0.587,1.939,0.016,1.0871291852388032
1350.69,0.564,1.6,0.018,1.2912018944611618
1350.69,0.596,1.932,0.019,1.4544430544314773
1350.72,0.545,1.913,0.017,1.048432365061461
1350.72,0.543,1.966,0.015,1.0732111332622096
1350.72,0.551,1.743,0.015,1.2059878772550945
1350.74,0.589,1.805,0.018,1.4061440536632512
1350.74,0.514,1.791,0.018,1.098590665843356
1350.74,0.542,1.756,0.016,1.4508545740374952
1350.75,0.563,1.921,0.017,1.3640124260883646
1350.76,0.562,1.951,0.017,1.05790649348473
1350.8,0.565,1.765,0.019,1.273178225063101
1350.81,0.572,1.729,0.015,1.1354585440294072
1350.82,0.562,1.759,0.016,1.3424360438613854
1350.84,0.58,1.862,0.015,1.0393030717159646
1350.84,0.519,1.572,0.016,1.426392730976338
1350.85,0.507,1.564,0.016,1.4296713955836684
1350.87,0.593,1.798,0.016,1.4258021905949878
1350.88,0.593,1.74,0.019,1.3283317267131598
1350.88,0.59,1.856,0.015,1.2470792552189434
1350.9,0.509,1.857,0.018,1.4392385174789757
1350.92,0.552,1.701,0.019,1.3396520621364203
1350.93,0.56,1.792,0.016,1.164242842110351
1350.94,0.544,1.723,0.015,1.0311243560644758
1350.95,0.567,1.775,0.015,1.4861229867673191
1350.97,0.51,1.729,0.016,1.338050388421553
1351.0,0.599,1.838,0.019,1.4396692796779518
1351.0,0.503,1.61,0.015,1.0551459066394062
1351.01,0.523,1.74,0.015,1.30271584468097
1351.03,0.561,1.513,0.019,1.0070598175739882
1351.05,0.55,1.82,0.016,1.030941699123591
1351.07,0.521,1.892,0.015,1.2057861596675545
1351.08,0.53,1.61,0.017,1.0693880485489213
1351.08,0.518,1.718,0.017,1.445085130056277
1351.1,0.558,1.879,0.015,1.1579499698633893
1351.12,0.554,1.663,0.019,1.0207731324169604
1351.15,0.533,1.76,0.019,1.1389786673712274
1351.16,0.585,1.802,0.018,1.0026257011953377
1351.2,0.513,1.804,0.017,1.2204234952706305
1351.22,0.546,1.598,0.019,1.3364329416958665
1351.22,0.575,1.621,0.018,1.3474381134129663
1351.22,0.503,1.516,0.016,1.3002502386681891
1351.26,0.512,1.894,0.018,1.1788254620448821
1351.28,0.564,1.568,0.018,1.3457535547874735
1351.31,0.539,1.968,0.017,1.0000262611815403
1351.34,0.58,1.741,0.015,1.449794565384721
1351.34,0.551,1.855,0.018,1.4339526119582602
1351.36,0.574,1.784,0.016,1.485255531964022
1351.37,0.547,1.822,0.018,1.4065338710857576
1351.37,0.511,1.511,0.015,1.1204349007015844
1351.38,0.577,1.755,0.015,1.1176484220045033
1351.38,0.504,1.569,0.015,1.423071732243885
1351.39,0.548,1.859,0.016,1.2302568998771748
1351.42,0.579,1.595,0.015,1.077304909752002
1351.44,0.528,1.758,0.016,1.3462896277689853
1351.44,0.579,1.513,0.015,1.3185579316829457
1351.48,0.572,1.913,0.018,1.3670887743919637
1351.48,0.52,1.75,0.018,1.14587666750069
1351.52,0.507,1.602,0.015,1.2201765620465772
1351.54,0.537,1.817,0.015,1.2589140388348226
1351.54,0.526,1.689,0.017,1.387731229765413
1351.55,0.502,1.772,0.015,1.1534108047775296
1351.57,0.527,1.784,0.019,1.0893128592280812
1351.58,0.598,1.934,0.017,1.2742832755025835
1351.59,0.512,1.682,0.016,1.299023768138403
1351.6,0.571,1.59,0.017,1.172133785371742
1351.6,0.583,1.792,0.018,1.3198753205010612
1351.61,0.554,1.679,0.017,1.0317987646466216
1351.61,0.561,1.84,0.019,1.2122002074302665
1351.61,0.566,1.829,0.017,1.4472054031492456
1351.63,0.505,1.584,0.019,1.1943379523197994
1351.63,0.58,1.588,0.016,1.0359791685262087
1351.64,0.507,1.672,0.015,1.1231566515973526
1351.64,0.526,1.799,0.019,1.2184190809799214
1351.64,0.523,1.989,0.018,1.1625578222755755
1351.68,0.562,1.996,0.015,1.0171465572560119
1351.69,0.523,1.897,0.016,1.2311586922744975
1351.7,0.567,1.884,0.019,1.0794341404585435
1351.71,0.504,1.851,0.015,1.0989607945071158
1351.71,0.573,1.903,0.017,1.3942280373001066
1351.72,0.588,1.698,0.019,1.4547679471338573
1351.75,0.564,1.791,0.015,1.1608103636973464
1351.75,0.548,1.586,0.016,1.0953695265036192
1351.77,0.556,1.76,0.017,1.3519237270684843
1351.81,0.584,1.716,0.016,1.334621916051708
1351.82,0.545,1.506,0.019,1.3113323855984345
1351.82,0.555,1.725,0.019,1.2344315355444206
1351.82,0.507,1.939,0.019,1.4758805755756979
1351.85,0.522,1.682,0.016,1.0368964190685404
1351.86,0.552,1.673,0.015,1.2551812063631265
1351.87,0.501,1.594,0.018,1.1952366744522944
1351.87,0.524,1.596,0.017,1.1084134002111243
1351.88,0.537,1.911,0.018,1.4912841287536793
1351.89,0.588,1.829,0.016,1.3728051296987296
1351.9,0.512,1.522,0.016,1.4619174700740516
1351.9,0.586,1.79,0.018,1.3411585966291333
1351.91,0.533,1.676,0.018,1.259903122720437
1351.92,0.598,1.95,0.019,1.1439227599490012
1351.94,0.529,1.849,0.015,1.0641595753212192
1351.96,0.596,1.604,0.019,1.0814476380815126
1351.97,0.596,1.984,0.018,1.0036762765864626
1351.97,0.565,1.949,0.015,1.268055236632812
1351.97,0.595,1.563,0.019,1.0667445881434228
1351.98,0.509,1.87,0.016,1.3012920522564593
1351.99,0.595,1.914,0.016,1.253171993855282
1351.99,0.596,1.734,0.019,1.3431684423918973
1351.99,0.586,1.522,0.016,1.3592471693969237
1352.01,0.529,1.579,0.019,1.4161243572628437
1352.01,0.579,1.848,0.019,1.1591086220188878
1352.03,0.508,1.718,0.019,1.0810222593872676
1352.04,0.541,1.854,0.016,1.0327736772020202
1352.05,0.562,1.789,0.019,1.4302567521312655
1352.06,0.565,1.811,0.017,1.3934500466536386
