720.0,0.59,1.665,0.019,1.041492911671611
720.0,0.569,1.86,0.017,1.1258858029672023
720.0,0.526,1.691,0.015,1.333066598093061
720.01,0.507,1.832,0.019,1.3024686707925173
720.03,0.5,1.958,0.016,1.2481678275487424
720.04,0.52,1.52,0.016,1.0169600287009453
720.06,0.572,1.797,0.016,1.0150739031947764
720.09,0.52,1.725,0.018,1.3298940475763965
720.09,0.566,1.61,0.016,1.360420891046439
720.11,0.599,1.883,0.018,1.2364789345015965
720.11,0.543,1.562,0.019,1.4491662421041864
720.12,0.503,1.836,0.018,1.263801686409227
720.16,0.591,1.598,0.017,1.491845415940979
720.17,0.509,1.988,0.019,1.3269407063621659
720.17,0.544,1.756,0.017,1.4810137380943074
720.18,0.574,1.72,0.017,1.3804029831514195
720.19,0.584,1.52,0.016,1.2985965768017254
720.21,0.551,1.549,0.019,1.0581774518435174
720.22,0.58,1.943,0.017,1.4508387219611758
720.24,0.515,1.711,0.015,1.449737534726691
720.24,0.516,1.786,0.015,1.4232539678048606
720.24,0.558,1.8,0.016,1.0350729963468048
720.24,0.576,1.561,0.018,1.3977479574864302
720.25,0.53,1.524,0.019,1.0138567619896495
720.27,0.589,1.946,0.017,1.1260961071470157
720.28,0.523,1.956,0.015,1.3344156618074505
720.29,0.506,1.88,0.018,1.0325883402037168
720.3,0.58,1.748,0.018,1.116116202092234
720.3,0.573,1.856,0.017,1.3060108928193384
720.32,0.538,1.929,0.015,1.0039046861974712
720.33,0.542,1.753,0.017,1.2165204680007906
720.33,0.518,1.674,0.018,1.4570437263232718
720.34,0.525,1.678,0.019,1.3770025287017176
720.34,0.549,1.905,0.018,1.4246926731576295
720.43,0.593,1.572,0.019,1.4941984971293947
720.44,0.549,1.967,0.015,1.448611086725441
720.45,0.512,1.747,0.018,1.1849638354326744
720.45,0.592,1.649,0.015,1.4255282421540354
720.46,0.55,1.635,0.019,1.0146180156440736
720.46,0.535,1.711,0.019,1.263770205292305
720.49,0.571,1.516,0.018,1.348774194502154
720.5,0.527,1.857,0.019,1.2626728372956164
720.54,0.503,1.51,0.019,1.1041812502351387
720.56,0.57,1.813,0.017,1.363916643181772
720.56,0.504,1.773,0.018,1.008832733606354
720.56,0.504,1.819,0.015,1.367705584859397
720.56,0.53,1.878,0.016,1.404271322897559
720.57,0.575,1.811,0.017,1.3727536862456453
720.57,0.57,1.998,0.018,1.4020188360255332
720.58,0.594,1.96,0.017,1.0794975826945545
720.58,0.593,1.816,0.015,1.342788590339376
720.61,0.526,1.955,0.017,1.14024641304548
720.61,0.517,1.561,0.015,1.3453663178878656
720.62,0.585,1.588,0.019,1.1545127706476044
720.64,0.536,1.615,0.018,1.1593025670908612
720.64,0.571,1.604,0.018,1.4730736643918165
720.64,0.547,1.87,0.018,1.4974802604400592
720.65,0.519,1.616,0.015,1.1328562161899727
720.68,0.5,1.99,0.016,1.3485532194860135
720.68,0.51,1.89,0.018,1.0536452695036072
720.7,0.516,1.756,0.016,1.3702563446999647
720.73,0.542,1.544,0.017,1.2083539179597045
720.76,0.559,1.885,0.019,1.006650592830172
720.78,0.552,1.784,0.016,1.4537993850041762
720.79,0.533,1.896,0.018,1.0540946054103
720.8,0.577,1.81,0.019,1.2191467051843687
720.8,0.575,1.659,0.016,1.1512667556080296
720.83,0.593,1.981,0.015,1.25134518573519
720.83,0.56,1.5,0.018,1.1096220710349498
720.83,0.504,1.628,0.016,1.3538696140683368
720.84,0.521,1.917,0.019,1.2751056967364467
720.85,0.595,1.716,0.016,1.2082119643193483
720.86,0.569,1.761,0.015,1.290223978678131
720.9,0.515,1.562,0.018,1.280604258315178
720.9,0.598,1.776,0.015,1.033274071720459
720.91,0.544,1.827,0.018,1.130337050673742
720.92,0.521,1.847,0.018,1.3629610558266658
720.96,0.519,1.715,0.017,1.2964194345284978
720.97,0.547,1.986,0.018,1.492383183227089
720.97,0.578,1.619,0.015,1.206954474875246
720.98,0.537,1.64,0.018,1.3895583811567565
721.0,0.501,1.666,0.018,1.3456450419160855
721.02,0.523,1.775,0.015,1.1794315487445681
721.03,0.588,1.529,0.015,1.07754987087799
721.03,0.518,1.946,0.017,1.3456689700117455
721.04,0.557,1.717,0.015,1.3032748035447548
721.06,0.567,1.58,0.015,1.2483875585756983
721.06,0.575,1.782,0.016,1.205698333839121
721.09,0.512,1.758,0.019,1.3802897462164592
721.09,0.516,1.672,0.018,1.2969723822404178
721.1,0.57,1.529,0.016,1.0894354179543866
721.11,0.553,1.617,0.017,1.4259014816181574
721.12,0.53,1.507,0.019,1.1138280912418113
721.13,0.551,1.754,0.017,1.4957328650746298
721.13,0.542,1.7,0.018,1.223171173393866
721.14,0.559,1.866,0.015,1.086811970881657
721.14,0.588,1.69,0.016,1.392075735677265
721.19,0.596,1.758,0.019,1.0357372650001235
721.19,0.586,1.667,0.015,1.3796964131218472
721.22,0.57,1.97,0.018,1.2560947024399562
721.22,0.577,1.615,0.016,1.0523646655683614
721.23,0.591,1.654,0.019,1.2308414170966322
721.24,0.582,1.658,0.019,1.011889786705667
721.25,0.505,1.705,0.016,1.415350542682388
721.25,0.533,1.619,0.018,1.2324420509669267
721.27,0.55,1.954,0.016,1.1345260382897338
721.28,0.534,1.694,0.017,1.1898104563207004
721.31,0.56,1.829,0.019,1.0368168632138806
721.32,0.569,1.707,0.017,1.063124206792335
721.32,0.557,1.521,0.016,1.0021577635379424
721.34,0.523,1.632,0.017,1.3409910638547362
721.36,0.548,1.903,0.019,1.1947021860757907
721.39,0.592,1.516,0.015,1.2901991166374513
721.39,0.525,1.895,0.016,1.1260873236177535
721.4,0.503,1.714,0.016,1.2216753042493953
721.41,0.523,1.841,0.018,1.306398175002278
721.41,0.575,1.55,0.015,1.2611248655641383
721.43,0.548,1.509,0.017,1.0514997732928677
721.46,0.511,1.77,0.015,1.1785991684504105
721.46,0.584,1.713,0.019,1.4819591829170466
721.48,0.502,1.531,0.019,1.0478049558961504
721.49,0.596,1.997,0.016,1.3260344029770015
721.49,0.507,1.79,0.019,1.087046406689031
721.52,0.508,1.819,0.016,1.1015279469698929
721.53,0.581,1.555,0.017,1.3520481910240827
721.53,0.571,1.659,0.018,1.2057997809386325
721.58,0.587,1.654,0.016,1.0093742492444604
721.59,0.597,1.626,0.018,1.07760258158201
721.59,0.535,1.581,0.018,1.1321655860284252
721.62,0.549,1.682,0.015,1.1704961902299496
721.62,0.548,1.598,0.017,1.068896719405418
721.62,0.524,1.716,0.016,1.4144132797090152
721.63,0.544,1.894,0.019,1.263248680957911
721.63,0.587,1.737,0.016,1.3285483061205494
721.64,0.564,1.673,0.015,1.3302162229726289
721.65,0.539,1.881,0.019,1.1684171133238044
721.68,0.545,1.758,0.017,1.263123396046347
721.69,0.598,1.555,0.018,1.4075163779333069
721.69,0.529,1.949,0.015,1.4844421673125485
721.71,0.565,1.833,0.017,1.2106523498965696
721.71,0.547,1.53,0.018,1.4724528004827577
721.72,0.505,1.766,0.019,1.4749940362385163
721.73,0.504,1.533,0.015,1.278441518481324
721.74,0.526,1.738,0.017,1.333994710994567
721.75,0.505,1.842,0.016,1.2173085490499242
721.76,0.59,1.702,0.015,1.1383358808877906
721.79,0.547,1.903,0.019,1.468002784488591
721.83,0.529,1.667,0.015,1.0860615973392722
721.83,0.532,1.994,0.017,1.1726011281988231
721.84,0.555,1.615,0.016,1.2040810665966322
721.84,0.568,1.756,0.015,1.1935629906908205
721.85,0.522,1.753,0.017,1.4962847470081917
721.86,0.546,1.542,0.018,1.4291630551414811
721.88,0.526,1.668,0.016,1.255634740472095
721.88,0.538,1.943,0.018,1.2428339112982127
721.89,0.537,1.931,0.016,1.2980459032817628
721.89,0.553,1.556,0.015,1.0228235576438727
721.89,0.591,1.582,0.016,1.2993613522683152
721.89,0.585,1.929,0.019,1.0079470620576338
721.9,0.583,1.509,0.018,1.4447566668246015
721.9,0.503,1.715,0.019,1.1569172709323463
721.91,0.523,1.652,0.018,1.0737789109992057
721.92,0.561,1.751,0.018,1.092359091997928
721.95,0.526,1.531,0.015,1.4079572309854955
721.96,0.557,1.806,0.016,1.2318177135062114
721.96,0.565,1.642,0.017,1.429482651178328
721.97,0.501,1.572,0.017,1.2807320091206158
721.97,0.528,1.608,0.019,1.1276266876074441
721.99,0.525,1.626,0.015,1.2553455066677417
721.99,0.515,1.943,0.018,1.158016400711012
722.0,0.586,1.82,0.016,1.1600448945321205
722.02,0.593,1.936,0.015,1.0300033546486365
722.03,0.502,1.753,0.016,1.4956771010890921
722.05,0.565,1.752,0.017,1.3054244371581554
722.05,0.567,1.67,0.016,1.039824385378899
722.05,0.578,1.695,0.019,1.2693838353704703
722.06,0.593,1.68,0.017,1.4234737822673826
722.07,0.549,1.703,0.017,1.4115795504512259
722.08,0.584,1.794,0.015,1.4551399415313524
722.08,0.536,1.745,0.017,1.2792470162887757
722.09,0.532,1.554,0.017,1.2736415856462728
722.09,0.501,1.731,0.019,1.0794751895254835
722.11,0.598,1.651,0.019,1.0001698424125123
722.14,0.526,1.571,0.015,1.052353240353825
722.14,0.558,1.703,0.016,1.0028027303615143
722.18,0.579,1.953,0.017,1.1950262422668403
722.19,0.521,1.956,0.018,1.436346228858749
