4950.0,0.534,1.564,0.015,1.4208464404001304
4950.02,0.543,1.674,0.019,1.4175048580167313
4950.02,0.565,1.859,0.015,1.4803368096600757
4950.02,0.534,1.854,0.018,1.0884120756253026
4950.02,0.574,1.892,0.019,1.393860615530473
4950.03,0.595,1.556,0.019,1.3879103494382048
4950.05,0.563,1.635,0.018,1.141594210070814
4950.06,0.591,1.59,0.015,1.3259550351246778
4950.06,0.529,1.588,0.017,1.153607472965793
4950.07,0.505,1.514,0.019,1.21132212027739
4950.07,0.508,1.662,0.015,1.366160903571451
4950.08,0.545,1.731,0.016,1.1432997953056399
4950.08,0.538,1.679,0.019,1.344024783189845
4950.08,0.51,1.967,0.019,1.4292963307007445
4950.08,0.555,1.818,0.015,1.4834186971313343
4950.11,0.579,1.713,0.018,1.2763290791415791
4950.11,0.563,1.573,0.016,1.291422493785697
4950.14,0.556,1.543,0.015,1.0524114539139489
4950.15,0.567,1.948,0.017,1.287252338641265
4950.18,0.555,1.55,0.019,1.4507776871615743
4950.18,0.534,1.517,0.017,1.1906694158156954
4950.23,0.538,1.734,0.019,1.3744396918206505
4950.24,0.561,1.89,0.019,1.3806320231881106
4950.25,0.58,1.778,0.016,1.0597568830953636
4950.26,0.537,1.649,0.015,1.3050234550359026
4950.32,0.527,1.986,0.019,1.3029186586353112
4950.32,0.543,1.718,0.018,1.171266949277553
4950.34,0.594,1.884,0.015,1.1324463535212013
4950.34,0.575,1.783,0.019,1.0505900546803997
4950.34,0.518,1.96,0.016,1.2047779472860887
4950.34,0.524,1.897,0.018,1.3959887188076097
4950.36,0.537,1.662,0.015,1.1774856377555247
4950.37,0.532,1.796,0.019,1.1008892950072515
4950.39,0.544,1.859,0.016,1.3268652945717676
4950.43,0.598,1.794,0.017,1.1416411027212447
4950.43,0.581,1.635,0.019,1.0935937644843088
4950.43,0.578,1.556,0.016,1.0254114595061947
4950.44,0.598,1.58,0.016,1.1516771968873907
4950.45,0.504,1.853,0.017,1.4852166458437535
4950.46,0.516,1.828,0.018,1.0221235897422258
4950.47,0.519,1.705,0.019,1.3230290543694332
4950.48,0.558,1.951,0.017,1.2281987750497363
4950.49,0.515,1.763,0.015,1.2215996259472552
4950.49,0.517,1.681,0.018,1.4897593343589297
4950.5,0.525,1.65,0.016,1.2889864336820884
4950.5,0.55,1.967,0.018,1.3383092720715353
4950.52,0.55,1.762,0.019,1.3914088715422372
4950.54,0.551,1.531,0.018,1.3668103201374782
4950.56,0.563,1.512,0.019,1.04788271653933
4950.57,0.563,1.999,0.019,1.2656887524336071
4950.58,0.56,1.809,0.015,1.2737657801114812
4950.59,0.571,1.741,0.016,1.1505928532535066
4950.6,0.545,1.932,0.019,1.1598467203706977
4950.6,0.527,1.79,0.015,1.4881754093255337
4950.62,0.536,1.665,0.019,1.1878476987763213
4950.63,0.551,1.684,0.019,1.1324927404354477
4950.64,0.596,1.771,0.018,1.1910475943312897
4950.67,0.539,1.518,0.018,1.359724768220318
4950.69,0.516,1.721,0.015,1.4274734509272702
4950.7,0.513,1.739,0.016,1.1049913813464411
4950.7,0.552,1.577,0.015,1.2625068571757778
4950.7,0.567,1.768,0.017,1.2320688027997586
4950.72,0.598,1.727,0.018,1.491138717488062
4950.74,0.534,1.532,0.018,1.4207563624006347
4950.75,0.59,1.833,0.018,1.1178994401671125
4950.76,0.565,1.685,0.016,1.443495215556959
4950.76,0.521,1.762,0.015,1.257915444278828
4950.78,0.557,1.727,0.017,1.0856431983827755
4950.8,0.52,1.937,0.015,1.0214746544606057
4950.8,0.559,1.827,0.019,1.1635587323748398
4950.82,0.533,1.539,0.018,1.2629388504286105
4950.82,0.565,1.862,0.019,1.0622549149464213
4950.88,0.547,1.694,0.018,1.1338444335497857
4950.9,0.567,1.549,0.019,1.3415439853656195
4950.9,0.544,1.935,0.018,1.250214711631235
4950.91,0.538,1.654,0.018,1.2538609553832987
4950.95,0.535,1.832,0.017,1.2742566790860894
4950.96,0.563,1.557,0.015,1.0217687790173855
4950.98,0.555,1.707,0.019,1.0547958107438447
4951.0,0.564,1.603,0.015,1.1382120057420118
4951.01,0.514,1.522,0.018,1.4680995883665138
4951.01,0.563,1.886,0.017,1.4690873865461638
4951.02,0.577,1.568,0.016,1.420912635038916
4951.04,0.579,1.59,0.017,1.3597527844818522
4951.05,0.516,1.979,0.019,1.2442311176013023
4951.06,0.599,1.688,0.019,1.1959482485275852
4951.07,0.582,1.974,0.015,1.1814973494731573
4951.08,0.575,1.924,0.016,1.4924245330004904
4951.08,0.504,1.773,0.018,1.0659051818958232
4951.09,0.564,1.752,0.018,1.06030469660137
4951.09,0.538,1.773,0.016,1.2609180115524954
4951.1,0.587,1.841,0.016,1.4100029583683347
4951.13,0.549,1.635,0.018,1.482766799178195
4951.17,0.525,1.825,0.017,1.3139455447242834
4951.17,0.551,1.706,0.015,1.0842862343719135
4951.19,0.516,1.865,0.016,1.1851936448311544
4951.19,0.556,1.572,0.018,1.4452962225089734
4951.2,0.564,1.618,0.017,1.0808659894517567
4951.2,0.531,1.937,0.018,1.1275585387487048
4951.21,0.551,1.885,0.018,1.284060521097208
4951.22,0.591,1.87,0.019,1.3760173464956864
4951.23,0.568,1.823,0.018,1.3308385386996875
4951.23,0.532,1.5,0.018,1.0296458592825692
4951.23,0.578,1.627,0.019,1.0722966276035075
4951.25,0.568,1.862,0.019,1.449015836912574
4951.25,0.54,1.985,0.019,1.3123625223050215
4951.26,0.569,1.67,0.017,1.1433735092973167
4951.3,0.566,1.775,0.019,1.48133823076635
4951.3,0.537,1.785,0.015,1.3376687224216517
4951.31,0.559,1.685,0.016,1.0574862300095023
4951.33,0.559,1.91,0.017,1.0238656917257045
4951.33,0.541,1.719,0.015,1.2088039381251232
4951.36,0.588,1.832,0.017,1.1313160728799507
4951.36,0.552,1.968,0.017,1.0244387432856537
4951.36,0.548,1.79,0.017,1.4078568630524533
4951.39,0.591,1.658,0.016,1.3523886582655171
4951.42,0.54,1.508,0.015,1.014785536252792
4951.43,0.588,1.881,0.016,1.0588107120585606
4951.44,0.565,1.779,0.016,1.3034843482472018
4951.47,0.55,1.797,0.019,1.2594630526746584
4951.47,0.59,1.68,0.018,1.1340368634837321
4951.48,0.519,1.636,0.017,1.299264879593692
4951.48,0.503,1.977,0.019,1.2607697440401315
4951.49,0.514,1.663,0.015,1.2938168594955246
4951.5,0.586,1.605,0.015,1.0267437865227094
4951.51,0.514,1.612,0.018,1.310243052919805
4951.52,0.596,1.94,0.018,1.4232073782559604
4951.52,0.595,1.752,0.018,1.2673706798972248
4951.54,0.575,1.738,0.019,1.2298846217409105
4951.57,0.567,1.977,0.017,1.117754874530526
4951.57,0.555,1.899,0.019,1.2462482780230948
4951.58,0.579,1.74,0.017,1.0947083397011634
4951.59,0.56,1.598,0.019,1.1662500314580795
4951.61,0.5,1.807,0.018,1.2454951000796874
4951.61,0.516,1.961,0.016,1.0673128636205003
4951.62,0.559,1.631,0.019,1.3596554553045963
4951.62,0.526,1.974,0.018,1.02805771603891
4951.63,0.557,1.974,0.019,1.3716090328421848
4951.64,0.571,1.795,0.015,1.4616783701123757
4951.69,0.513,1.989,0.015,1.161243693221839
4951.69,0.596,1.679,0.015,1.2057110283377228
4951.7,0.52,1.61,0.016,1.427193956521553
4951.7,0.555,1.755,0.019,1.0032072481143508
4951.7,0.595,1.566,0.015,1.0053606502794359
4951.7,0.513,1.902,0.019,1.4258161378932326
4951.71,0.558,1.672,0.016,1.4773463043458428
4951.72,0.516,1.588,0.015,1.3787284822103507
4951.74,0.596,1.594,0.016,1.4196341742709069
4951.75,0.524,1.671,0.017,1.0360512011432155
4951.78,0.588,1.743,0.018,1.4689873128389106
4951.86,0.514,1.698,0.015,1.180482060059039
4951.86,0.525,1.582,0.019,1.1284749291961094
4951.88,0.512,1.637,0.015,1.083053681269644
4951.93,0.555,1.643,0.018,1.2020000785120077
4951.94,0.567,1.665,0.019,1.07527293599051
4951.99,0.585,1.595,0.017,1.2316589098000787
4952.0,0.597,1.775,0.018,1.033834331705764
4952.05,0.51,1.915,0.017,1.322353964862899
4952.07,0.55,1.942,0.019,1.18895527596161
4952.07,0.533,1.929,0.018,1.041574087205145
4952.08,0.514,1.974,0.019,1.2191761559105798
4952.1,0.586,1.818,0.015,1.4536164171512502
4952.13,0.522,1.715,0.015,1.3871027835982335
4952.17,0.522,1.82,0.015,1.4660784010607846
4952.17,0.528,1.648,0.018,1.2612489732418877
4952.19,0.552,1.522,0.016,1.182679826031519
4952.19,0.525,1.869,0.016,1.0445610721767842
4952.2,0.583,1.911,0.018,1.2746327014026346
4952.2,0.582,1.711,0.015,1.060232505591539
4952.23,0.578,1.766,0.019,1.0130520125107227
4952.24,0.587,1.765,0.018,1.480478317219824
4952.25,0.511,1.551,0.019,1.3625588190048086
4952.25,0.578,1.707,0.019,1.4509849485910482
4952.26,0.543,1.765,0.017,1.126329224996096
4952.26,0.573,1.919,0.019,1.3404462838154851
