2670.01,0.536,1.915,0.016,1.2789752246633548
2670.01,0.555,1.619,0.015,1.3667871650991708
2670.03,0.524,1.6,0.019,1.3846733317784778
2670.03,0.538,1.877,0.018,1.2789826815346048
2670.05,0.533,1.897,0.015,1.0983447942786082
2670.07,0.59,1.866,0.015,1.2291761934521053
2670.08,0.579,1.891,0.019,1.166187836789599
2670.1,0.559,1.746,0.019,1.0914037940587957
2670.11,0.514,1.772,0.017,1.1776409790586573
2670.11,0.543,1.662,0.018,1.0750359175717001
2670.13,0.578,1.534,0.016,1.146452649669772
2670.13,0.571,1.987,0.016,1.2762693776714065
2670.15,0.521,1.832,0.015,1.4939399587909927
2670.16,0.502,1.836,0.016,1.3499280117753867
2670.16,0.525,1.569,0.016,1.303229171828943
2670.17,0.598,1.597,0.017,1.4222226935771438
2670.18,0.587,1.94,0.016,1.0357680419508695
2670.18,0.583,1.58,0.015,1.1630947051213851
2670.19,0.575,1.532,0.018,1.2281942641989243
2670.21,0.576,1.873,0.016,1.2609548052471413
2670.22,0.519,1.816,0.018,1.236914202664991
2670.24,0.591,1.867,0.017,1.203493426728071
2670.25,0.555,1.931,0.015,1.2944387170653626
2670.26,0.514,1.82,0.016,1.1759366709828338
2670.31,0.537,1.649,0.019,1.086891256769681
2670.31,0.559,1.809,0.015,1.3774580173850646
2670.31,0.585,1.74,0.019,1.2363842819874946
2670.31,0.581,1.5,0.015,1.212274604018629
2670.35,0.53,1.71,0.015,1.44236391037918
2670.35,0.512,1.98,0.019,1.158018098357112
2670.36,0.505,1.957,0.017,1.2930133581780803
2670.36,0.555,1.809,0.018,1.0675351450256225
2670.37,0.506,1.553,0.016,1.2878544757331003
2670.41,0.509,1.834,0.019,1.3318651090294842
2670.41,0.544,1.735,0.019,1.240315528392974
2670.43,0.522,1.528,0.015,1.3864306227470453
2670.43,0.509,1.55,0.016,1.213283485707834
2670.44,0.556,1.892,0.015,1.0428981591957633
2670.46,0.515,1.791,0.015,1.3416511679905607
2670.47,0.504,1.611,0.018,1.357252804832259
2670.48,0.57,1.958,0.015,1.2955187530823704
2670.49,0.569,1.948,0.018,1.4867210734300358
2670.49,0.521,1.925,0.018,1.194119410500383
2670.52,0.598,1.712,0.018,1.0058962131207703
2670.56,0.506,1.947,0.015,1.3198075350847245
2670.56,0.515,1.852,0.019,1.14697771088503
2670.58,0.596,1.542,0.015,1.2478027656466537
2670.59,0.542,1.716,0.015,1.2949251413981608
2670.61,0.569,1.953,0.017,1.1936917162453615
2670.65,0.551,1.965,0.017,1.1304925968866775
2670.65,0.575,1.585,0.015,1.381071126267082
2670.68,0.592,1.681,0.017,1.4045541500463328
2670.68,0.525,1.82,0.015,1.0117962880231852
2670.68,0.537,1.671,0.016,1.1116331773337067
2670.69,0.554,1.825,0.017,1.2805299002971662
2670.7,0.595,1.891,0.016,1.0171412862794058
2670.72,0.516,1.916,0.016,1.0546826652074874
2670.73,0.547,1.574,0.017,1.3688114183462863
