1320.0,0.587,1.848,0.017,1.4784445797629442
1320.01,0.5,1.526,0.015,1.291574772452937
1320.01,0.579,1.683,0.018,1.1296008435780789
1320.03,0.544,1.915,0.016,1.347233122274682
1320.03,0.564,1.746,0.016,1.0690403323532436
1320.04,0.599,1.981,0.018,1.3439317587715336
1320.05,0.583,1.727,0.015,1.4349358609565184
1320.06,0.543,1.897,0.016,1.3721028398782895
1320.07,0.565,1.638,0.017,1.4909277752366359
1320.09,0.561,1.512,0.016,1.1486339436951654
1320.11,0.516,1.646,0.016,1.1479542212587601
1320.12,0.54,1.827,0.017,1.4823670345620295
1320.14,0.575,1.89,0.015,1.113612961590472
1320.14,0.501,1.866,0.015,1.035398998023875
1320.15,0.512,1.698,0.019,1.1099417966555993
1320.15,0.509,1.55,0.019,1.2683201468537182
1320.16,0.519,1.609,0.015,1.1443811488893076
1320.18,0.517,1.67,0.019,1.343336251518609
1320.19,0.504,1.819,0.018,1.4861600612008363
1320.2,0.577,1.739,0.018,1.2497552839559105
1320.2,0.549,1.827,0.017,1.3785643198789428
1320.23,0.582,1.751,0.016,1.0381287538199007
1320.25,0.572,1.889,0.017,1.360087251157264
1320.26,0.575,1.718,0.017,1.3660169958956048
1320.26,0.59,1.947,0.015,1.021160692975475
1320.26,0.55,1.991,0.017,1.2592847456427374
1320.26,0.557,1.839,0.019,1.0728895888892935
1320.27,0.597,1.62,0.019,1.214620562308112
1320.29,0.505,1.839,0.016,1.0908196695629828
1320.29,0.558,1.588,0.018,1.162827800657312
1320.3,0.553,1.99,0.018,1.27415341317834
1320.31,0.579,1.984,0.016,1.2370247349911863
1320.32,0.501,1.883,0.019,1.2397782171835523
1320.34,0.542,1.685,0.018,1.4575080745019415
1320.37,0.556,1.568,0.018,1.1705768756441524
1320.38,0.571,1.562,0.019,1.1861265959230178
1320.38,0.544,1.796,0.017,1.0335572306355476
1320.39,0.547,1.637,0.015,1.3254561774467173
1320.45,0.551,1.895,0.018,1.0760918290142034
1320.46,0.525,1.982,0.018,1.353267594136897
1320.46,0.56,1.542,0.015,1.0423086665425745
1320.47,0.509,1.657,0.019,1.1394246162273822
1320.48,0.573,1.741,0.015,1.3290415637891835
1320.5,0.506,1.542,0.018,1.1180977489916133
1320.5,0.533,1.79,0.019,1.0724165038704927
1320.5,0.55,1.612,0.015,1.0998959435714895
1320.5,0.587,1.545,0.019,1.3514260175027963
1320.5,0.52,1.894,0.019,1.0627724042928908
1320.51,0.508,1.572,0.018,1.0394921470033929
1320.51,0.596,1.763,0.019,1.043442121959704
1320.52,0.52,1.633,0.017,1.0239742476868672
1320.53,0.529,1.588,0.017,1.4879089288840284
1320.55,0.514,1.64,0.015,1.0666631251461594
1320.61,0.531,1.836,0.019,1.3060931919553431
1320.62,0.511,1.9,0.015,1.2163454726145915
1320.62,0.594,1.563,0.015,1.198864172020593
1320.64,0.592,1.862,0.016,1.2309540184136194
1320.64,0.578,1.903,0.018,1.0376263389665923
1320.64,0.521,1.541,0.018,1.1701962775634835
1320.67,0.515,1.961,0.015,1.1096108278958448
1320.7,0.574,1.75,0.019,1.0892113570299802
1320.72,0.508,1.891,0.017,1.3350913642028925
1320.73,0.599,1.6,0.015,1.2260513693705566
1320.73,0.523,1.906,0.015,1.4952868708446578
1320.74,0.577,1.678,0.016,1.099000017129
1320.78,0.549,1.505,0.019,1.4032793241235775
1320.78,0.574,1.909,0.017,1.4956901285488857
1320.79,0.599,1.622,0.016,1.4590563040615696
1320.8,0.558,1.899,0.019,1.2153938872135297
1320.81,0.553,1.696,0.016,1.0178716862223272
1320.81,0.503,1.507,0.019,1.3845147475547455
1320.82,0.534,1.725,0.015,1.343095700820842
1320.83,0.526,1.7,0.019,1.0706024823471807
1320.84,0.582,1.752,0.017,1.4949866485713608
1320.85,0.524,1.516,0.017,1.1743805187490879
1320.86,0.529,1.819,0.019,1.4194790877759873
1320.93,0.536,1.842,0.017,1.2990588242345726
1320.93,0.519,1.598,0.019,1.1533717206965977
1320.98,0.519,1.806,0.017,1.208115282808015
1321.0,0.539,1.99,0.017,1.3039584103011794
1321.01,0.505,1.767,0.018,1.078498725601783
1321.03,0.534,1.542,0.019,1.44818165419546
1321.03,0.508,1.519,0.017,1.443189072857669
1321.04,0.544,1.674,0.018,1.3894761265418611
1321.05,0.547,1.588,0.019,1.190697997419714
1321.07,0.584,1.789,0.016,1.1230531906257277
1321.11,0.527,1.778,0.015,1.4084061648677892
1321.11,0.533,1.957,0.019,1.1846760841406443
1321.11,0.551,1.946,0.017,1.406982122188278
1321.11,0.555,1.659,0.019,1.0878239562202812
1321.14,0.549,1.819,0.018,1.4211891802512173
1321.16,0.556,1.6,0.016,1.2475794205669553
1321.16,0.551,1.782,0.015,1.2522584385495492
1321.17,0.576,1.871,0.015,1.0754123427777698
1321.2,0.547,1.958,0.016,1.320749648297238
1321.2,0.525,1.79,0.017,1.321192946089491
1321.2,0.596,1.658,0.017,1.4920810258390484
1321.2,0.532,1.998,0.017,1.025795595837843
1321.22,0.596,1.933,0.017,1.006735296976835
1321.22,0.56,1.983,0.018,1.374615831854653
1321.24,0.558,1.592,0.018,1.1382666943480801
1321.25,0.501,1.612,0.019,1.031325624270056
1321.26,0.587,1.846,0.015,1.1961792505514193
1321.27,0.538,1.812,0.017,1.3238307743349609
1321.27,0.505,1.892,0.016,1.1712953035844742
1321.27,0.594,1.606,0.018,1.2380353494783214
1321.34,0.531,1.58,0.019,1.2053787223771004
1321.39,0.51,1.782,0.019,1.1626294830806225
1321.4,0.556,1.973,0.018,1.287204059416716
1321.41,0.541,1.665,0.016,1.0117259920958364
1321.41,0.517,1.738,0.016,1.4595872569560049
1321.42,0.504,1.888,0.016,1.4000920076199046
1321.43,0.541,1.901,0.016,1.0339997074186182
1321.44,0.51,1.785,0.019,1.4412011720801061
1321.44,0.527,1.57,0.016,1.1272694231865852
1321.46,0.509,1.636,0.017,1.430187015447587
1321.46,0.591,1.734,0.019,1.4213509195233618
1321.49,0.551,1.871,0.015,1.1299110795133909
1321.51,0.56,1.867,0.018,1.1364568208601358
1321.51,0.505,1.573,0.015,1.2160230914464774
1321.55,0.539,1.658,0.019,1.0080446885071466
