2070.0,0.502,1.701,0.018,1.2948562465783575
2070.02,0.596,1.871,0.019,1.3645561112996147
2070.03,0.503,1.903,0.015,1.0219398644195246
2070.04,0.512,1.92,0.018,1.3444749141158714
2070.07,0.594,1.59,0.016,1.40850265154773
2070.07,0.585,1.623,0.017,1.4229143602373635
2070.12,0.593,1.531,0.017,1.1544739343555124
2070.12,0.591,1.548,0.016,1.2743737366521877
2070.13,0.521,1.766,0.016,1.336725698355191
2070.14,0.558,1.862,0.017,1.4294322371452874
2070.14,0.584,1.508,0.017,1.1541101897698878
2070.15,0.527,1.564,0.015,1.220550415377478
2070.16,0.569,1.871,0.015,1.2363325994319618
2070.16,0.511,1.873,0.015,1.0883519933444568
2070.16,0.596,1.617,0.016,1.4752886572934263
2070.17,0.555,1.931,0.019,1.139598727119111
2070.18,0.562,1.592,0.019,1.3673313308067057
2070.19,0.515,1.988,0.019,1.3449892907080503
2070.2,0.556,1.95,0.015,1.0378636294623487
2070.21,0.549,1.953,0.018,1.395000184168238
2070.22,0.532,1.918,0.019,1.1303749503864542
2070.23,0.553,1.914,0.017,1.1907046965178438
2070.23,0.558,1.705,0.019,1.4769831105847766
2070.23,0.528,1.573,0.019,1.0906024303915092
2070.25,0.513,1.778,0.015,1.3476265159560303
2070.27,0.554,1.817,0.015,1.0810426268491182
2070.28,0.57,1.92,0.019,1.4984248915399896
2070.3,0.547,1.953,0.017,1.3123284565336077
2070.3,0.569,1.81,0.018,1.1898875108703604
2070.32,0.554,1.986,0.019,1.0193351209349348
2070.33,0.588,1.688,0.019,1.2290969534331762
2070.33,0.531,1.646,0.015,1.0589236454984998
2070.34,0.514,1.978,0.018,1.1029281240536735
2070.34,0.585,1.915,0.015,1.3416832784360273
2070.35,0.584,1.68,0.015,1.1802357025204762
2070.35,0.579,1.838,0.017,1.4471547890866212
2070.37,0.5,1.972,0.017,1.4754268774560024
2070.39,0.554,1.765,0.019,1.1577349238182522
2070.4,0.541,1.859,0.015,1.101150513822074
2070.41,0.573,1.765,0.018,1.4651444889332308
2070.42,0.566,1.754,0.015,1.2032141148913342
2070.44,0.575,1.891,0.019,1.1846989573745563
2070.44,0.588,1.889,0.017,1.3583629883727093
2070.45,0.587,1.64,0.017,1.075873443911026
2070.5,0.569,1.96,0.017,1.2336514234019837
2070.52,0.553,1.702,0.017,1.4648381491273068
2070.53,0.594,1.785,0.017,1.2607434203425851
2070.53,0.521,1.943,0.015,1.244708387714726
2070.56,0.555,1.688,0.019,1.3910007446403578
2070.57,0.545,1.5,0.019,1.399080424410283
2070.57,0.552,1.559,0.019,1.3480078186577984
2070.58,0.547,1.668,0.019,1.1461213014450495
2070.6,0.556,1.641,0.015,1.470399878464291
2070.6,0.547,1.899,0.017,1.2542230986080372
2070.61,0.518,1.949,0.016,1.229174055779394
2070.63,0.595,1.762,0.018,1.4277172371912923
2070.63,0.585,1.554,0.017,1.4145089701450728
2070.63,0.561,1.992,0.017,1.0961184513752826
2070.64,0.556,1.699,0.015,1.2380589055690907
2070.65,0.562,1.763,0.017,1.2532878797046005
2070.65,0.505,1.633,0.019,1.399907459594187
2070.65,0.501,1.778,0.017,1.3349704749901912
