5580.02,0.502,1.983,0.015,1.3563629732441118
5580.04,0.584,1.761,0.015,1.109630248147707
5580.05,0.53,1.929,0.016,1.0339029083744664
5580.07,0.545,1.708,0.016,1.1193377968928193
5580.07,0.562,1.604,0.019,1.3568901675152492
5580.07,0.58,1.83,0.016,1.1266018693085598
5580.08,0.552,1.701,0.017,1.1294988355493387
5580.09,0.595,1.71,0.015,1.0694237324595606
5580.09,0.591,1.927,0.019,1.2820111605371272
5580.1,0.577,1.531,0.016,1.2041060734675997
5580.11,0.525,1.665,0.018,1.4016971413612929
5580.11,0.516,1.929,0.016,1.0401162195773532
5580.11,0.586,1.726,0.015,1.2176104677401849
5580.13,0.59,1.55,0.017,1.1655930387631435
5580.15,0.543,1.995,0.018,1.2867350877999262
5580.18,0.509,1.75,0.015,1.3599735336136878
5580.2,0.586,1.749,0.018,1.408163772680405
5580.21,0.542,1.608,0.015,1.4175978839499739
5580.21,0.566,1.745,0.019,1.1717824187190216
5580.24,0.501,1.582,0.017,1.2567009976456167
5580.24,0.555,1.595,0.017,1.0878437037379793
5580.25,0.525,1.788,0.017,1.0267547794442236
5580.25,0.548,1.902,0.018,1.3951707790034933
5580.27,0.579,1.741,0.018,1.1135133179583983
5580.28,0.581,1.999,0.016,1.4832400847559877
5580.31,0.513,1.699,0.015,1.187617941277032
5580.31,0.561,1.767,0.015,1.1056485722900806
5580.32,0.554,1.752,0.019,1.4933018134310214
5580.33,0.588,1.589,0.018,1.162841352328265
5580.39,0.593,1.679,0.018,1.0971871727118718
5580.4,0.583,1.649,0.016,1.439241831489852
5580.41,0.563,1.583,0.015,1.439212609780241
5580.44,0.54,1.737,0.017,1.123716401918411
5580.45,0.526,1.886,0.019,1.26073317822712
5580.48,0.514,1.967,0.018,1.1261625999853322
5580.48,0.528,1.624,0.018,1.014704812098343
5580.48,0.544,1.952,0.016,1.2532960649543259
5580.49,0.547,1.891,0.016,1.1785404910602892
5580.49,0.545,1.721,0.019,1.3991610267713646
5580.5,0.58,1.688,0.019,1.0873052628730209
5580.5,0.5,1.58,0.015,1.0718941163827633
5580.51,0.557,1.805,0.015,1.1969514228502205
5580.51,0.581,1.884,0.016,1.2352518688736813
5580.51,0.546,1.656,0.017,1.4167921216298467
5580.52,0.555,1.622,0.018,1.457558610378029
5580.52,0.558,1.551,0.016,1.2617274929133455
5580.53,0.576,1.592,0.016,1.0238239001230054
5580.54,0.522,1.654,0.015,1.03827878547765
5580.55,0.539,1.897,0.016,1.4861035577434394
5580.55,0.585,1.748,0.017,1.3265655584731015
5580.58,0.525,1.742,0.018,1.1404872471399408
5580.58,0.511,1.699,0.017,1.2057949322945491
5580.6,0.566,1.985,0.015,1.426010745439386
5580.6,0.577,1.802,0.018,1.0590231553374176
5580.63,0.53,1.775,0.016,1.073650233629489
5580.65,0.545,1.833,0.019,1.2265121844624653
5580.67,0.56,1.898,0.017,1.0776779663735063
5580.69,0.54,1.566,0.016,1.1516113673571224
5580.69,0.517,1.87,0.015,1.04679493508206
5580.7,0.532,1.603,0.016,1.0074914097860086
5580.73,0.517,1.56,0.017,1.1125982160865804
5580.75,0.584,1.626,0.016,1.4880351857575564
5580.79,0.594,1.558,0.018,1.4198401894699395
5580.86,0.599,1.992,0.018,1.4626506103830608
5580.86,0.567,1.816,0.016,1.4362010459419046
5580.87,0.503,1.77,0.018,1.471706740212816
5580.87,0.511,1.991,0.019,1.2191769553857243
5580.87,0.57,1.89,0.018,1.1307824484236695
5580.9,0.523,1.735,0.019,1.0493849603736751
5580.95,0.553,1.501,0.017,1.33479911506519
5580.96,0.525,1.622,0.016,1.2630446843807148
5580.98,0.535,1.88,0.017,1.2046195402460755
5581.0,0.599,1.649,0.017,1.3017900047275095
5581.01,0.571,1.541,0.017,1.4718416782775257
5581.03,0.58,1.9,0.018,1.0090080304492128
5581.06,0.559,1.552,0.016,1.3653436638912826
5581.08,0.541,1.869,0.018,1.3752982778341796
5581.08,0.587,1.849,0.018,1.1628012619274153
5581.09,0.517,1.59,0.015,1.2143844022627246
5581.11,0.515,1.871,0.017,1.4592265527788184
5581.12,0.555,1.883,0.018,1.1449661644075317
5581.13,0.518,1.827,0.015,1.054763774474695
5581.14,0.538,1.886,0.018,1.4625522660944683
5581.24,0.569,1.677,0.018,1.0250841561221606
5581.25,0.513,1.761,0.019,1.1681694510427965
5581.26,0.5,1.856,0.017,1.2696879354412833
