630.0,0.553,1.773,0.015,1.0363027831110658
630.03,0.533,1.589,0.016,1.4118228718565538
630.03,0.5,1.935,0.019,1.0935713962485814
630.04,0.544,1.686,0.017,1.1585666491553865
630.04,0.502,1.952,0.017,1.2588585787946298
630.05,0.574,1.513,0.015,1.4532905346636462
630.05,0.59,1.559,0.015,1.3239040695814663
630.09,0.536,1.65,0.016,1.09325717629236
630.11,0.585,1.532,0.016,1.4600241184238865
630.16,0.531,1.597,0.019,1.2454763904112691
630.16,0.528,1.759,0.018,1.3161070358330225
630.19,0.544,1.803,0.015,1.2985068918471163
630.23,0.55,1.695,0.018,1.325486926861937
630.24,0.505,1.814,0.015,1.2365389481223983
630.25,0.595,1.6,0.015,1.3552511360084205
630.27,0.552,1.577,0.018,1.4840658704399061
630.27,0.574,1.636,0.016,1.2321171237691773
630.29,0.535,1.848,0.015,1.3428351192064851
630.34,0.566,1.968,0.017,1.0151242482010092
630.34,0.598,1.528,0.019,1.1196080128907087
630.34,0.537,1.97,0.018,1.3317956150041719
630.36,0.507,1.923,0.016,1.3961063399005242
630.37,0.561,1.677,0.015,1.1794389637510114
630.38,0.571,1.611,0.015,1.028740108501337
630.39,0.521,1.543,0.016,1.1200614680325751
630.39,0.583,1.757,0.018,1.3562020737800267
630.41,0.547,1.815,0.015,1.262974518023352
630.41,0.526,1.528,0.015,1.1718564115467989
630.41,0.555,1.945,0.018,1.4229009115842106
630.42,0.576,1.713,0.015,1.4488435221941898
630.42,0.527,1.505,0.017,1.0837189121336241
630.45,0.519,1.537,0.018,1.1949288949968813
630.46,0.539,1.556,0.018,1.1725873794505024
630.47,0.572,1.676,0.018,1.1591307369923893
630.48,0.573,1.58,0.015,1.4880909185423186
630.55,0.561,1.903,0.019,1.389862587656549
630.55,0.567,1.934,0.016,1.4770409021769202
630.56,0.513,1.721,0.019,1.4705399773222534
630.57,0.59,1.919,0.017,1.10639051109866
630.59,0.525,1.581,0.018,1.311141102374953
630.61,0.511,1.513,0.017,1.4849296678037058
630.61,0.511,1.554,0.017,1.3984042846439058
630.61,0.557,1.864,0.018,1.030844552437577
630.61,0.593,1.912,0.018,1.3993769740961604
630.61,0.524,1.665,0.015,1.1401903287766255
630.62,0.517,1.677,0.018,1.4512716942989867
630.66,0.571,1.633,0.018,1.3479925918293438
630.66,0.577,1.979,0.015,1.3399930116202723
630.68,0.514,1.879,0.015,1.355303646464662
630.7,0.588,1.721,0.019,1.3943508415825216
630.7,0.521,1.57,0.017,1.1408307003503462
630.71,0.545,1.642,0.017,1.2572782871225374
630.72,0.582,1.846,0.015,1.323398578383746
630.72,0.504,1.959,0.019,1.3295626183406077
630.74,0.584,1.888,0.015,1.4043655642877582
630.76,0.579,1.788,0.016,1.0880271374541464
630.78,0.542,1.753,0.016,1.002125928544109
630.79,0.501,1.982,0.016,1.1467707343637619
630.8,0.571,1.865,0.016,1.2001029220557555
630.81,0.509,1.99,0.015,1.1519683399044345
630.82,0.539,1.673,0.015,1.0593875828530996
630.83,0.503,1.596,0.017,1.1685189514419403
630.84,0.589,1.705,0.017,1.0338796101803798
630.88,0.548,1.999,0.018,1.2287504718972988
630.88,0.56,1.505,0.017,1.3433681972194984
630.9,0.542,1.87,0.017,1.0061334046052826
630.9,0.577,1.528,0.018,1.4305202425751309
630.94,0.51,1.744,0.018,1.4478962144502618
630.94,0.506,1.794,0.015,1.247014102669827
630.95,0.505,1.923,0.016,1.0449893647284885
630.96,0.595,1.874,0.018,1.4107132325424345
630.99,0.584,1.661,0.018,1.415110877225387
631.0,0.515,1.897,0.018,1.1249591508925982
631.03,0.546,1.995,0.016,1.4408082302641105
631.03,0.592,1.701,0.015,1.3647073566101395
631.03,0.549,1.645,0.018,1.1574309576777644
631.07,0.56,1.996,0.018,1.1101642665418434
631.07,0.52,1.996,0.018,1.491197082170573
631.1,0.554,1.879,0.019,1.0826523545519862
631.12,0.536,1.943,0.016,1.4421404684639534
631.12,0.57,1.63,0.018,1.2062256340960842
631.15,0.526,1.511,0.016,1.4311482972082465
631.15,0.586,1.547,0.016,1.1468947238477267
631.15,0.563,1.596,0.019,1.020176939862295
631.16,0.54,1.672,0.018,1.2229711574720672
631.17,0.53,1.754,0.016,1.0813894808966769
631.17,0.5,1.973,0.016,1.0395189546914252
631.18,0.549,1.742,0.017,1.1030498485714544
631.19,0.521,1.682,0.015,1.3220188595859768
631.2,0.516,1.649,0.016,1.2800191767510027
631.22,0.504,1.603,0.017,1.0208806563121249
631.22,0.58,1.913,0.019,1.0363191979717998
