5370.01,0.527,1.879,0.018,1.4470625025702628
5370.02,0.522,1.945,0.018,1.1829270044210176
5370.02,0.506,1.612,0.017,1.09043486767813
5370.06,0.565,1.547,0.016,1.1348105501972945
5370.06,0.575,1.549,0.018,1.3245459276699711
5370.06,0.509,1.903,0.017,1.349509374941712
5370.07,0.541,1.556,0.019,1.038600024654634
5370.1,0.547,1.852,0.018,1.173606770156155
5370.11,0.536,1.537,0.016,1.4805672292354288
5370.13,0.546,1.873,0.015,1.4927385607972752
5370.13,0.558,1.576,0.016,1.437112793810257
5370.14,0.512,1.551,0.015,1.1253647275683412
5370.14,0.561,1.682,0.018,1.291826571799028
5370.14,0.55,1.915,0.017,1.10519330460436
5370.14,0.546,1.805,0.016,1.1104865211562223
5370.16,0.538,1.541,0.018,1.196327049888091
5370.17,0.567,1.757,0.017,1.1804049699833599
5370.17,0.508,1.747,0.019,1.0899114201103495
5370.18,0.555,1.901,0.018,1.247706755503591
5370.19,0.585,1.953,0.015,1.0743212638965383
5370.19,0.564,1.51,0.015,1.0993133468138891
5370.19,0.584,1.695,0.015,1.2790336547271237
5370.23,0.528,1.994,0.018,1.0028668868385897
5370.24,0.573,1.522,0.018,1.4357720439380024
5370.27,0.511,1.96,0.016,1.002722343174204
5370.28,0.588,1.808,0.018,1.2401430274190353
5370.29,0.511,1.661,0.019,1.3607282195181867
5370.29,0.577,1.71,0.016,1.2169796305515088
5370.3,0.526,1.755,0.015,1.193005982637892
5370.3,0.554,1.835,0.018,1.1522272333862689
5370.3,0.509,1.679,0.017,1.1619893229273175
5370.31,0.562,1.76,0.015,1.1917600369028736
5370.33,0.52,1.724,0.015,1.4182341671526557
5370.37,0.578,1.979,0.019,1.2129079651747503
5370.41,0.52,1.723,0.017,1.1726143101274817
5370.42,0.556,1.618,0.017,1.0746712454149285
5370.42,0.517,1.54,0.017,1.1424382024501167
5370.44,0.525,1.679,0.017,1.4913684563729865
5370.46,0.518,1.752,0.017,1.0164069985445567
5370.48,0.582,1.634,0.016,1.0705533369833211
5370.5,0.577,1.822,0.019,1.1557230685757065
5370.5,0.546,1.942,0.016,1.3915282366073658
5370.51,0.557,1.534,0.017,1.4279044097968954
5370.52,0.532,1.86,0.015,1.4650412268606758
5370.52,0.554,1.878,0.019,1.4246349424974987
5370.54,0.558,1.806,0.015,1.4195723772848816
5370.55,0.595,1.778,0.015,1.0220540615441234
5370.55,0.572,1.879,0.018,1.2407319022747427
5370.56,0.557,1.547,0.015,1.2501404405701826
5370.57,0.528,1.522,0.015,1.071452928158157
5370.57,0.517,1.998,0.017,1.4763920987867682
5370.58,0.533,1.762,0.017,1.2538972915071895
5370.58,0.569,1.802,0.018,1.1110260628736017
5370.58,0.545,1.714,0.019,1.267820695430499
5370.59,0.569,1.768,0.019,1.138997128055345
5370.61,0.594,1.564,0.017,1.392033082821682
5370.62,0.577,1.593,0.017,1.2041007322639066
5370.63,0.519,1.889,0.019,1.2049619687308644
5370.68,0.518,1.828,0.017,1.1211120119705316
