4380.03,0.559,1.94,0.015,1.0923155478614088
4380.03,0.546,1.623,0.015,1.45402390935705
4380.04,0.543,1.798,0.016,1.2535276550180396
4380.05,0.519,1.67,0.018,1.1812955290551994
4380.06,0.59,1.566,0.017,1.3388511587371792
4380.09,0.591,1.885,0.019,1.0817417074248112
4380.1,0.559,1.817,0.018,1.4428572995095055
4380.11,0.553,1.593,0.015,1.0228515874147193
4380.13,0.536,1.913,0.016,1.0946757891353414
4380.13,0.509,1.632,0.019,1.3453253252029955
4380.14,0.554,1.557,0.017,1.2103939049377448
4380.17,0.573,1.511,0.019,1.4969484663313606
4380.2,0.525,1.921,0.016,1.087537161969104
4380.21,0.563,1.982,0.016,1.262989025049539
4380.21,0.518,1.585,0.019,1.3626521470175488
4380.22,0.567,1.876,0.019,1.101545672037807
4380.22,0.557,1.749,0.015,1.326393164258866
4380.24,0.502,1.557,0.017,1.031783122869136
4380.24,0.518,1.628,0.017,1.3803052509566127
4380.25,0.547,1.909,0.017,1.2628409564826808
4380.29,0.588,1.912,0.017,1.3832823891085617
4380.3,0.586,1.723,0.017,1.477913313016372
4380.3,0.549,1.897,0.015,1.4393386148156344
4380.31,0.542,1.503,0.018,1.42794997019405
4380.32,0.564,1.642,0.016,1.2412513584990505
4380.33,0.598,1.746,0.018,1.311789007702684
4380.34,0.589,1.728,0.018,1.1888323343499465
4380.35,0.592,1.667,0.017,1.0946045743132755
4380.39,0.567,1.739,0.017,1.1707030838079027
4380.39,0.524,1.619,0.017,1.4353294013090199
4380.39,0.544,1.728,0.015,1.1189067370281802
4380.4,0.51,1.925,0.017,1.4039004861626527
4380.4,0.559,1.995,0.015,1.2006046815414615
4380.41,0.514,1.914,0.018,1.153843303594602
4380.41,0.573,1.909,0.018,1.2387030773177221
4380.43,0.572,1.582,0.017,1.1942390243670478
4380.43,0.597,1.742,0.018,1.349538845829907
4380.44,0.516,1.681,0.017,1.3292913159266304
4380.45,0.584,1.504,0.015,1.222597673403326
4380.45,0.524,1.898,0.015,1.415932291779579
4380.46,0.549,1.811,0.015,1.4919886122981731
4380.46,0.573,1.512,0.018,1.1149879009052386
4380.46,0.518,1.853,0.016,1.2222314167637298
4380.48,0.582,1.605,0.017,1.0380792627014677
4380.48,0.573,1.735,0.019,1.2301996551574683
4380.48,0.571,1.504,0.016,1.4611136528436823
4380.49,0.525,1.981,0.016,1.291078924637865
4380.5,0.529,1.813,0.016,1.3602686066968106
4380.54,0.591,1.767,0.015,1.3616458370578615
4380.55,0.5,1.787,0.019,1.204766957337983
4380.56,0.509,1.516,0.018,1.0182132343300496
4380.56,0.599,1.909,0.015,1.0239050796626732
4380.58,0.541,1.806,0.015,1.1516863432995328
4380.59,0.584,1.545,0.017,1.222347852365507
4380.59,0.555,1.522,0.019,1.2259137514211513
4380.62,0.535,1.97,0.016,1.4426884056652982
4380.65,0.554,1.638,0.018,1.0425654766228896
4380.69,0.528,1.904,0.015,1.0326036799721638
4380.7,0.525,1.719,0.016,1.463572377900969
4380.73,0.559,1.913,0.015,1.244893060177243
4380.73,0.512,1.613,0.018,1.0779568791068066
4380.74,0.585,1.984,0.019,1.2658578870262431
4380.77,0.569,1.952,0.018,1.1844756439901478
4380.78,0.53,1.752,0.018,1.1686610211575787
4380.83,0.554,1.701,0.015,1.397672713939762
4380.84,0.518,1.635,0.016,1.441776608065391
4380.84,0.571,1.884,0.015,1.090957855937801
4380.85,0.577,1.897,0.018,1.3303553125938214
4380.85,0.569,1.653,0.015,1.3230098945018958
4380.85,0.576,1.994,0.018,1.219289811114134
4380.85,0.555,1.556,0.019,1.0665222476835412
4380.87,0.591,1.866,0.018,1.1815627681024405
4380.88,0.544,1.605,0.017,1.04000992690214
4380.89,0.51,1.892,0.015,1.3624484722382384
4380.9,0.522,1.956,0.019,1.0270121029778794
4380.9,0.505,1.964,0.016,1.1548417995147018
4380.9,0.595,1.896,0.016,1.2637453649908452
4380.92,0.541,1.978,0.017,1.4059905454703558
4380.93,0.533,1.811,0.019,1.0122249292886851
4380.95,0.587,1.725,0.019,1.160808381979217
4380.96,0.505,1.829,0.016,1.3440283862638003
4380.96,0.571,1.591,0.015,1.0825691017137982
4380.96,0.556,1.731,0.019,1.274873913840276
4380.98,0.593,1.78,0.019,1.25488039244944
4380.99,0.56,1.736,0.018,1.1007137685883772
4380.99,0.529,1.565,0.015,1.337098451952209
4380.99,0.537,1.73,0.015,1.4220936894551395
4381.0,0.527,1.867,0.015,1.108690358786709
4381.0,0.517,1.622,0.017,1.4370443918741294
4381.01,0.588,1.627,0.017,1.1464898614782097
4381.02,0.537,1.737,0.018,1.4262118899765763
4381.04,0.521,1.767,0.015,1.015516435019789
4381.04,0.506,1.596,0.017,1.4887556134049356
4381.08,0.585,1.607,0.017,1.0032448880176865
4381.1,0.538,1.848,0.015,1.1393329005031676
4381.14,0.505,1.931,0.018,1.4107889230295982
4381.14,0.524,1.747,0.017,1.4726413836039387
4381.15,0.599,1.956,0.017,1.0296659818103338
4381.16,0.509,1.573,0.017,1.0627661250496345
4381.16,0.543,1.842,0.016,1.196242671723808
4381.18,0.513,1.565,0.016,1.0261950527350407
4381.18,0.547,1.869,0.016,1.2450415809394577
4381.2,0.546,1.863,0.019,1.353650191029613
4381.2,0.51,1.794,0.018,1.3796413814996493
4381.21,0.599,1.603,0.017,1.182854958693604
