5280.01,0.548,1.741,0.017,1.4356013574984443
5280.02,0.555,1.914,0.018,1.292952283310411
5280.05,0.55,1.527,0.017,1.194208777039477
5280.06,0.506,1.807,0.017,1.093343850081336
5280.06,0.57,1.67,0.016,1.2787040643991112
5280.07,0.592,1.852,0.017,1.320387800620429
5280.08,0.509,1.847,0.018,1.153322771961892
5280.09,0.583,1.676,0.016,1.3297139266468272
5280.1,0.594,1.717,0.018,1.4640855465762628
5280.11,0.516,1.816,0.017,1.4531579878020369
5280.13,0.596,1.981,0.015,1.213381291406357
5280.13,0.594,1.919,0.019,1.011477938683262
5280.15,0.587,1.647,0.016,1.4051555872515968
5280.16,0.581,1.994,0.017,1.46108784569713
5280.21,0.562,1.753,0.019,1.484075883612599
5280.22,0.568,1.714,0.018,1.1833036726689778
5280.22,0.563,1.692,0.017,1.3613579900849713
5280.23,0.508,1.566,0.016,1.056513582514249
5280.24,0.519,1.912,0.018,1.181333556597639
5280.25,0.571,1.56,0.019,1.4192978551203719
5280.27,0.558,1.886,0.015,1.079644785755145
5280.28,0.582,1.945,0.017,1.0066199935661075
5280.28,0.555,1.968,0.019,1.3263452185019375
5280.29,0.552,1.742,0.015,1.3088217884688917
5280.3,0.556,1.867,0.018,1.0379953565230355
5280.31,0.586,1.662,0.018,1.3537191719628892
5280.31,0.586,1.779,0.018,1.149858114470757
5280.32,0.517,1.692,0.017,1.2416596791084944
5280.36,0.569,1.625,0.018,1.2358418376200286
5280.37,0.522,1.629,0.015,1.316528770020984
5280.39,0.5,1.633,0.016,1.0249834402591527
5280.39,0.542,1.856,0.017,1.4382698293575946
5280.4,0.517,1.901,0.019,1.1029024015513547
5280.41,0.562,1.805,0.019,1.2529385743240669
5280.43,0.599,1.62,0.017,1.2898945307398444
5280.44,0.58,1.873,0.016,1.1341190781298374
5280.45,0.511,1.66,0.017,1.2661198801657316
5280.46,0.501,1.77,0.016,1.1699117489835793
5280.46,0.531,1.893,0.016,1.1802448426252807
5280.5,0.534,1.907,0.019,1.482868153637356
5280.51,0.511,1.549,0.018,1.0812962129847652
5280.52,0.59,1.778,0.018,1.3886832429677063
5280.52,0.579,1.861,0.015,1.1967540963758083
5280.58,0.552,1.518,0.018,1.469988777736167
5280.58,0.559,1.682,0.016,1.475305280289968
5280.61,0.542,1.782,0.016,1.2391494728411323
5280.62,0.535,1.937,0.018,1.4819578161732845
5280.65,0.581,1.875,0.019,1.2812019227114715
5280.66,0.588,1.64,0.017,1.0864937427699755
5280.67,0.515,1.625,0.017,1.098887859289756
5280.67,0.55,1.984,0.015,1.2392273993482872
5280.73,0.534,1.893,0.017,1.4435876516081112
5280.73,0.504,1.566,0.016,1.2088287551810661
5280.8,0.569,1.554,0.016,1.4007550620689324
5280.83,0.535,1.824,0.018,1.3805411295331746
5280.84,0.518,1.79,0.015,1.481620072975669
5280.88,0.527,1.549,0.019,1.2133723096033078
5280.89,0.566,1.971,0.018,1.4992562573744372
5280.89,0.582,1.506,0.015,1.2960197441922274
5280.89,0.509,1.855,0.017,1.1944853884388893
5280.91,0.53,1.861,0.016,1.4406571372028936
5280.92,0.58,1.646,0.019,1.2122012961001256
5280.93,0.549,1.935,0.016,1.3109503880078073
5280.94,0.502,1.501,0.018,1.152832904520539
5280.95,0.561,1.781,0.016,1.1617987833144165
5280.97,0.506,1.717,0.015,1.0375096095622276
5281.0,0.519,1.565,0.018,1.0221672388719538
5281.01,0.582,1.762,0.015,1.4415324396720304
5281.02,0.53,1.855,0.016,1.1771798520615078
5281.03,0.589,1.974,0.016,1.1993236609244713
