210.01,0.531,1.828,0.017,1.004884328073462
210.01,0.511,1.789,0.016,1.0106030591741282
210.02,0.52,1.603,0.019,1.0816804924259875
210.05,0.529,1.604,0.017,1.2443084285398516
210.05,0.554,1.69,0.017,1.3497142128992383
210.05,0.547,1.72,0.018,1.4965936131786528
210.06,0.551,1.808,0.015,1.3970015883893505
210.1,0.5,1.62,0.015,1.4490342444920699
210.12,0.595,1.535,0.015,1.006708995867567
210.13,0.589,1.618,0.018,1.1574531027014214
210.13,0.567,1.983,0.019,1.2618736612667385
210.17,0.539,1.99,0.016,1.2663604424690293
210.18,0.5,1.644,0.016,1.2976980080892657
210.18,0.587,1.64,0.015,1.2746939640143742
210.19,0.538,1.887,0.018,1.3322839716931498
210.22,0.599,1.892,0.016,1.4453816979493839
210.22,0.561,1.93,0.019,1.0599275426153334
210.22,0.566,1.537,0.017,1.041118020785894
210.23,0.557,1.584,0.015,1.4787218947435892
210.23,0.511,1.509,0.017,1.1939321324175658
210.24,0.582,1.574,0.016,1.0102319405353197
210.24,0.509,1.899,0.015,1.1237484510436806
210.24,0.538,1.687,0.019,1.2438495111718193
210.28,0.552,1.96,0.018,1.204636751380872
210.28,0.537,1.902,0.017,1.1720269853670804
210.29,0.513,1.581,0.019,1.1430947870352246
210.3,0.559,1.848,0.016,1.040282547086596
210.34,0.501,1.649,0.017,1.3480007867264945
210.35,0.525,1.549,0.015,1.1565126823350929
210.38,0.551,1.578,0.017,1.0292529157377044
210.38,0.574,1.852,0.015,1.212852383856427
210.39,0.584,1.852,0.019,1.012290180353952
210.39,0.501,1.816,0.018,1.3954602268184777
210.43,0.554,1.877,0.016,1.484304751776935
210.44,0.529,1.665,0.018,1.34030406310138
210.44,0.503,1.513,0.018,1.2355819859548203
210.45,0.519,1.828,0.015,1.4247207625700482
210.45,0.558,1.603,0.017,1.379941051135538
210.45,0.591,1.807,0.017,1.3011776067670724
210.46,0.566,1.543,0.019,1.0552199856106201
210.47,0.582,1.902,0.016,1.1834658343589943
210.47,0.581,1.646,0.019,1.157578074312319
210.48,0.582,1.731,0.019,1.357392438420442
210.49,0.53,1.73,0.015,1.4911609348451889
210.5,0.545,1.777,0.019,1.0033243389359867
210.51,0.531,1.702,0.017,1.1127844476071527
210.54,0.512,1.988,0.018,1.0275950287929732
210.57,0.572,1.982,0.016,1.1375003947755595
210.59,0.56,1.882,0.017,1.0808196418339686
210.63,0.584,1.717,0.016,1.0702191562128789
210.69,0.502,1.557,0.016,1.4980025974944666
210.69,0.545,1.892,0.018,1.4810899260242714
210.7,0.541,1.688,0.019,1.4327532403404142
210.7,0.509,1.796,0.015,1.0537091113719224
210.75,0.522,1.996,0.016,1.0821670033411452
210.77,0.525,1.87,0.018,1.2264970394773915
210.78,0.589,1.747,0.016,1.1765065893057571
210.79,0.535,1.693,0.016,1.416611750178225
210.8,0.565,1.81,0.015,1.38440611823371
210.8,0.527,1.695,0.019,1.1135603427286571
210.81,0.543,1.867,0.017,1.2711239460624348
210.82,0.545,1.86,0.018,1.4899063730466944
210.85,0.53,1.538,0.016,1.0278755217446527
210.87,0.564,1.649,0.015,1.093626379988101
210.88,0.561,1.884,0.019,1.3258100394090042
210.9,0.592,1.958,0.015,1.258531688381304
210.9,0.576,1.555,0.015,1.4596429667870792
210.91,0.553,1.908,0.019,1.3539256661658539
210.92,0.512,1.916,0.017,1.1380786597987085
210.92,0.546,1.652,0.015,1.2904644823537503
210.92,0.544,1.995,0.019,1.4607377020318038
210.95,0.514,1.616,0.015,1.0496654457727184
210.98,0.514,1.879,0.016,1.149171061591811
210.98,0.564,1.582,0.019,1.1966068523892859
210.99,0.578,1.655,0.017,1.0830253091754365
211.0,0.58,1.844,0.019,1.1247429670886615
211.0,0.584,1.521,0.016,1.4968897652132205
211.01,0.545,1.72,0.015,1.3554933608492197
211.05,0.501,1.951,0.016,1.4866592749977579
211.05,0.571,1.681,0.019,1.0555794017511215
211.05,0.593,1.708,0.016,1.1905995839352435
211.06,0.558,1.767,0.016,1.4732796198269187
211.07,0.583,1.928,0.016,1.2667974567759586
211.07,0.558,1.581,0.019,1.4068069518297153
211.08,0.534,1.58,0.019,1.4138752309164409
211.09,0.531,1.601,0.019,1.0667576161850068
211.11,0.592,1.904,0.016,1.0715802915322716
211.12,0.567,1.864,0.018,1.3912490591451223
211.19,0.573,1.728,0.016,1.4727682063465517
211.24,0.503,1.514,0.015,1.2674262536765695
211.24,0.555,1.607,0.015,1.0768109575703333
211.25,0.551,1.772,0.018,1.2670927527301976
211.28,0.582,1.678,0.016,1.2348951118190623
211.28,0.513,1.662,0.019,1.3837882171999552
211.29,0.512,1.631,0.018,1.2361030433230604
