3780.0,0.538,1.814,0.017,1.1534936679725294
3780.0,0.531,1.958,0.015,1.1047193646508844
3780.04,0.536,1.844,0.016,1.065697480898812
3780.04,0.592,1.931,0.016,1.3859145517287086
3780.05,0.567,1.631,0.016,1.4316950637107708
3780.05,0.558,1.985,0.015,1.4590531523317667
3780.05,0.567,1.937,0.019,1.0460149897441964
3780.05,0.582,1.706,0.019,1.2120756876137488
3780.06,0.557,1.978,0.017,1.3016286976575742
3780.06,0.567,1.78,0.019,1.3440328589387895
3780.06,0.566,1.818,0.016,1.466035369074619
3780.08,0.504,1.878,0.016,1.4485001928514785
3780.09,0.536,1.731,0.019,1.1841436472515587
3780.1,0.562,1.831,0.019,1.0248573791127298
3780.12,0.501,1.755,0.018,1.0864104113771669
3780.14,0.544,1.502,0.018,1.036807407101393
3780.14,0.564,1.568,0.015,1.1771360990056154
3780.15,0.546,1.734,0.018,1.2229930753462739
3780.15,0.502,1.569,0.018,1.449039709217433
3780.18,0.52,1.863,0.015,1.0764748901878194
3780.18,0.528,1.766,0.016,1.0950748920221949
3780.19,0.537,1.728,0.019,1.4355863509551468
3780.24,0.581,1.694,0.017,1.1122443790868481
3780.26,0.518,1.833,0.015,1.4355607825492545
3780.28,0.508,1.813,0.015,1.311173079837418
3780.3,0.573,1.546,0.018,1.0185351012847228
3780.3,0.597,1.806,0.017,1.0508201376360558
3780.31,0.509,1.685,0.016,1.3904180097236598
3780.32,0.591,1.711,0.016,1.37438238027892
3780.32,0.521,1.907,0.015,1.3489908950318723
3780.33,0.573,1.707,0.018,1.439842249779811
3780.34,0.593,1.534,0.017,1.3308915076728216
3780.36,0.571,1.639,0.019,1.4678199641329608
3780.39,0.587,1.7,0.016,1.4862713094054183
3780.39,0.558,1.884,0.016,1.1638245945214534
3780.41,0.589,1.904,0.017,1.3297032357473717
3780.44,0.591,1.649,0.019,1.4895363291527859
3780.47,0.549,1.779,0.017,1.4516668297489674
3780.48,0.572,1.539,0.016,1.1178620965973243
3780.5,0.543,1.724,0.019,1.016393557256225
3780.5,0.51,1.653,0.016,1.3723629559203396
3780.51,0.53,1.579,0.019,1.053916903969882
3780.52,0.518,1.884,0.017,1.4756632434641335
3780.52,0.507,1.625,0.015,1.1316176780819502
3780.54,0.599,1.597,0.017,1.3126653324939102
3780.54,0.582,1.673,0.017,1.0277618967086741
3780.55,0.564,1.685,0.018,1.0894430477169812
3780.55,0.562,1.839,0.019,1.2651076748065868
3780.56,0.533,1.888,0.016,1.1208885346214148
3780.59,0.502,1.816,0.018,1.1385148626602062
3780.59,0.559,1.626,0.019,1.4644065820507497
3780.61,0.591,1.565,0.017,1.2040598441169483
3780.61,0.584,1.599,0.015,1.175873642301183
3780.62,0.525,1.915,0.016,1.2940647614728567
3780.62,0.503,1.533,0.015,1.2448065074970853
3780.65,0.537,1.988,0.019,1.3589546114953448
3780.67,0.559,1.888,0.016,1.2031820208581745
3780.68,0.558,1.858,0.019,1.3132299780088494
3780.68,0.574,1.979,0.019,1.1525631975943607
3780.69,0.561,1.819,0.019,1.3193545370728372
3780.71,0.554,1.664,0.019,1.015391823830819
3780.72,0.509,1.92,0.016,1.196809084370581
3780.72,0.583,1.637,0.018,1.3627341212888868
3780.73,0.56,1.76,0.015,1.3526126166218388
3780.73,0.5,1.773,0.019,1.3397999751897722
3780.75,0.527,1.921,0.017,1.1788333434898568
3780.76,0.592,1.836,0.016,1.0142178960710684
3780.77,0.589,1.736,0.018,1.157047615193284
3780.78,0.555,1.741,0.018,1.004353384361767
3780.79,0.589,1.891,0.018,1.174062751418432
3780.79,0.564,1.889,0.017,1.0320563085486332
3780.8,0.587,1.896,0.016,1.0388698812334107
3780.8,0.507,1.745,0.017,1.322875404718962
3780.8,0.507,1.662,0.017,1.2881786374457396
3780.82,0.5,1.96,0.017,1.4894934553362478
3780.83,0.536,1.575,0.016,1.4104830148456609
3780.87,0.529,1.696,0.016,1.1652134691048217
3780.88,0.511,1.628,0.015,1.428225862998815
3780.92,0.541,1.843,0.019,1.1011757911544549
3780.93,0.508,1.67,0.017,1.051384949328599
3780.94,0.501,1.932,0.015,1.1786949927217014
3780.95,0.535,1.98,0.015,1.2188864211044426
3780.96,0.585,1.874,0.017,1.0078760695699087
3780.97,0.596,1.566,0.019,1.2258685877787598
3780.98,0.541,1.8,0.018,1.0561370009015203
3780.99,0.597,1.562,0.019,1.3414434958923906
3781.04,0.516,1.925,0.019,1.3570129257026784
3781.04,0.587,1.705,0.016,1.31425786428605
3781.07,0.507,1.9,0.016,1.2662417744509677
3781.12,0.577,1.942,0.015,1.3096140467476152
3781.12,0.539,1.534,0.017,1.3553728920856405
3781.14,0.524,1.621,0.019,1.3339458452914017
3781.16,0.535,1.927,0.017,1.1788658654535222
3781.21,0.513,1.692,0.019,1.1969938440992616
3781.23,0.532,1.74,0.015,1.0879451782951413
3781.24,0.559,1.602,0.017,1.3617161147951782
3781.24,0.572,1.922,0.018,1.0610398753022559
3781.26,0.532,1.745,0.017,1.0154305728344188
3781.26,0.546,1.97,0.019,1.1064930793359646
3781.28,0.548,1.871,0.016,1.4623006310398639
3781.3,0.563,1.669,0.015,1.1370674849053415
3781.31,0.54,1.726,0.015,1.4325894920483626
3781.31,0.506,1.563,0.018,1.470450501220092
3781.32,0.597,1.746,0.017,1.191079557837052
3781.32,0.584,1.529,0.019,1.418996360401918
3781.33,0.522,1.871,0.016,1.310704668411569
3781.39,0.505,1.598,0.018,1.0280902581205897
3781.4,0.56,1.817,0.018,1.056973894176648
3781.42,0.534,1.597,0.017,1.0395114156276652
3781.42,0.579,1.893,0.019,1.0003303566862052
3781.42,0.597,1.758,0.019,1.4283153955632117
3781.43,0.501,1.614,0.019,1.238998461094306
3781.44,0.547,1.803,0.019,1.3662151495313148
3781.5,0.553,1.927,0.017,1.2542184872873492
3781.51,0.577,1.512,0.015,1.4128064124619162
3781.52,0.569,1.744,0.015,1.032998362198175
3781.56,0.596,1.671,0.019,1.4188763486623204
3781.56,0.531,1.724,0.019,1.0647606488356787
3781.58,0.57,1.946,0.016,1.1466373067834283
3781.6,0.585,1.735,0.019,1.1871626887782296
3781.65,0.583,1.913,0.018,1.1103441198102555
3781.66,0.573,1.794,0.017,1.3436818960206378
3781.66,0.534,1.511,0.015,1.4352318480750221
3781.66,0.542,1.683,0.017,1.0034698304778658
3781.66,0.565,1.532,0.016,1.212717435699363
3781.67,0.561,1.745,0.016,1.4368069707095819
3781.67,0.548,1.988,0.019,1.4896047074427037
3781.68,0.569,1.642,0.019,1.2890864489378595
3781.71,0.504,1.656,0.017,1.1607852382493058
3781.71,0.558,1.723,0.019,1.2418544932137312
