3000.0,0.551,1.863,0.019,1.1274886841188922
3000.02,0.522,1.881,0.015,1.2248034011805478
3000.03,0.52,1.645,0.017,1.172424932048492
3000.04,0.574,1.956,0.015,1.4133368395607717
3000.05,0.562,1.88,0.015,1.0161566669027964
3000.09,0.573,1.512,0.019,1.341016200311645
3000.16,0.544,1.947,0.018,1.2716117845095667
3000.18,0.515,1.901,0.018,1.0985643207614189
3000.19,0.588,1.715,0.019,1.4983892448658875
3000.2,0.56,1.527,0.017,1.2249935508602232
3000.21,0.562,1.957,0.016,1.1480298607158765
3000.22,0.548,1.865,0.017,1.0178011453632192
3000.24,0.566,1.922,0.015,1.414781072272234
3000.24,0.519,1.694,0.017,1.1916466474903946
3000.27,0.539,1.641,0.016,1.05132443174915
3000.28,0.562,1.752,0.018,1.4023619580587938
3000.28,0.568,1.633,0.018,1.4408976491176946
3000.29,0.593,1.69,0.019,1.0703422597517422
3000.32,0.574,1.733,0.018,1.35048104938514
3000.36,0.576,1.563,0.019,1.3885883828491714
3000.36,0.56,1.969,0.019,1.4312765775597227
3000.41,0.503,1.99,0.017,1.3523786986176625
3000.42,0.558,1.808,0.018,1.152916607259925
3000.44,0.589,1.597,0.015,1.4338419945277059
3000.45,0.593,1.714,0.015,1.1432539298914328
3000.46,0.501,1.933,0.017,1.4421941594833219
3000.47,0.593,1.827,0.018,1.4557081252474018
3000.48,0.542,1.902,0.017,1.215246402005429
3000.48,0.559,1.782,0.019,1.0092217823961867
3000.49,0.594,1.735,0.015,1.11595686819877
3000.49,0.587,1.698,0.017,1.1182988075117168
3000.5,0.537,1.973,0.016,1.0550400217252658
3000.54,0.533,1.801,0.017,1.3965869278827627
3000.54,0.507,1.817,0.017,1.3671650139591012
3000.55,0.518,1.555,0.015,1.047095666240559
3000.55,0.536,1.636,0.015,1.212284244349659
3000.57,0.562,1.994,0.015,1.1641148610641454
3000.59,0.556,1.972,0.018,1.1587352741584458
3000.6,0.543,1.903,0.015,1.4613069498168771
3000.6,0.592,1.93,0.019,1.2029792891983828
3000.61,0.596,1.573,0.019,1.0835373086500133
3000.64,0.573,1.622,0.019,1.2177734274655214
3000.66,0.528,1.958,0.019,1.311762306310977
3000.68,0.583,1.815,0.016,1.0359129424424958
3000.68,0.586,1.539,0.018,1.3149040911083436
3000.69,0.515,1.543,0.015,1.1597688344943726
3000.69,0.57,1.547,0.015,1.2648783115845805
3000.71,0.584,1.946,0.017,1.2348867534060672
3000.72,0.512,1.894,0.019,1.0537507432809994
3000.73,0.569,1.87,0.017,1.1715651601029295
3000.76,0.532,1.977,0.018,1.1808975515327225
3000.78,0.585,1.715,0.018,1.4428977880657432
3000.79,0.565,1.769,0.015,1.2362776012556522
3000.79,0.546,1.878,0.016,1.3078569761863403
3000.8,0.536,1.62,0.018,1.4817765171268964
3000.8,0.501,1.905,0.019,1.0864847864739395
3000.81,0.544,1.8,0.017,1.2239594261470985
3000.82,0.533,1.669,0.015,1.4620399608248702
3000.83,0.547,1.758,0.015,1.4645846253094297
3000.83,0.542,1.728,0.017,1.373345842301478
3000.83,0.54,1.683,0.016,1.1185570956560413
3000.84,0.532,1.897,0.015,1.0743128086648077
3000.84,0.535,1.768,0.018,1.0524672433833104
3000.85,0.535,1.761,0.016,1.4649894571486364
3000.86,0.556,1.865,0.015,1.0320217667716944
3000.89,0.594,1.521,0.018,1.4147083742845257
3000.89,0.516,1.883,0.017,1.3276051039733525
3000.9,0.509,1.805,0.019,1.1956940103422717
3000.92,0.535,1.867,0.015,1.0980269228690742
3000.93,0.553,1.941,0.018,1.4004188645662858
3000.95,0.599,1.546,0.016,1.1809281190996084
3000.96,0.563,1.518,0.016,1.2317665629378214
3000.97,0.579,1.657,0.018,1.3341467671376
3000.97,0.533,1.98,0.019,1.2344565226281485
3000.98,0.561,1.81,0.015,1.2030391289410327
3000.99,0.566,1.596,0.016,1.3975939781092845
3000.99,0.514,1.788,0.017,1.1910642826410935
3000.99,0.571,1.76,0.019,1.4582476198892804
3001.0,0.526,1.8,0.016,1.1243799552662574
3001.05,0.585,1.601,0.016,1.3236481903769954
