1830.03,0.505,1.74,0.017,1.2450228025715058
1830.06,0.51,1.552,0.019,1.159707656484014
1830.06,0.515,1.675,0.018,1.4779359792239117
1830.07,0.529,1.783,0.016,1.0035614103586203
1830.09,0.506,1.932,0.015,1.252834704217101
1830.09,0.525,1.614,0.015,1.051056498088734
1830.1,0.564,1.654,0.015,1.0617678197687188
1830.14,0.524,1.686,0.019,1.0042782384767779
1830.14,0.509,1.585,0.015,1.3429142939481395
1830.17,0.522,1.829,0.016,1.466398467489799
1830.2,0.586,1.762,0.016,1.4155772227563588
1830.2,0.552,1.872,0.018,1.1028035405125807
1830.21,0.504,1.86,0.019,1.4114770501945983
1830.23,0.592,1.956,0.018,1.2528051448431388
1830.25,0.557,1.632,0.015,1.4471673320875742
1830.26,0.559,1.516,0.019,1.1528577640447097
1830.27,0.541,1.728,0.018,1.3325157209752063
1830.28,0.56,1.97,0.017,1.4042406169162405
1830.29,0.529,1.856,0.019,1.0451535080199235
1830.3,0.526,1.884,0.016,1.4144062031826379
1830.31,0.504,1.582,0.016,1.1092903305717892
1830.31,0.537,1.927,0.019,1.0259049814440142
1830.31,0.55,1.839,0.016,1.4056389413938732
1830.32,0.529,1.655,0.016,1.3898161513820508
1830.32,0.505,1.992,0.019,1.3548255969451528
1830.36,0.592,1.593,0.017,1.1642720858247335
1830.39,0.582,1.909,0.019,1.0492999440623973
1830.42,0.59,1.794,0.017,1.4545824486556405
1830.46,0.533,1.856,0.017,1.1606557608482966
1830.47,0.525,1.745,0.019,1.0716575639221673
1830.47,0.523,1.57,0.016,1.2389057445602516
1830.48,0.513,1.895,0.016,1.2082961090331326
1830.5,0.509,1.516,0.016,1.1744109542007268
1830.52,0.517,1.605,0.016,1.1438174890233737
1830.52,0.529,1.992,0.017,1.3134757241703832
1830.53,0.598,1.733,0.018,1.0228711205380823
1830.53,0.537,1.944,0.016,1.1430979699384953
1830.58,0.535,1.737,0.019,1.1646047543211266
1830.59,0.501,1.587,0.018,1.471446175411407
1830.6,0.592,1.86,0.019,1.0315233112664788
1830.6,0.579,1.718,0.017,1.2743898945701786
1830.61,0.561,1.839,0.019,1.3252647876798727
1830.61,0.533,1.899,0.018,1.3097330756916659
1830.62,0.552,1.94,0.019,1.4363388072570653
1830.62,0.572,1.962,0.017,1.2310298791254368
1830.63,0.581,1.687,0.016,1.0915365754950217
1830.64,0.569,1.515,0.019,1.293686766230929
1830.64,0.559,1.846,0.017,1.1213060302880848
1830.65,0.523,1.749,0.016,1.4201031551325887
1830.66,0.591,1.92,0.017,1.1831557409123716
1830.67,0.519,1.964,0.015,1.0681467873360577
1830.67,0.543,1.582,0.016,1.3545711352860481
1830.68,0.549,1.77,0.019,1.4841496762539341
1830.71,0.555,1.737,0.017,1.1175133743957915
1830.74,0.512,1.678,0.019,1.4670944486812154
1830.78,0.555,1.948,0.018,1.4550483173077176
1830.78,0.51,1.769,0.016,1.2261981894544747
1830.8,0.555,1.77,0.019,1.4211876626082303
1830.81,0.561,1.683,0.019,1.4126951600735447
1830.82,0.551,1.831,0.015,1.1061049657761672
1830.84,0.595,1.737,0.019,1.313929774749624
1830.85,0.597,1.709,0.019,1.3167340831508834
1830.86,0.515,1.756,0.019,1.2621099408049012
1830.86,0.55,1.912,0.017,1.3689524327721387
1830.87,0.581,1.698,0.017,1.4551766039819238
1830.88,0.579,1.937,0.015,1.2165443284771
1830.89,0.521,1.512,0.019,1.3687384197882733
1830.89,0.555,1.643,0.017,1.37253805336177
1830.9,0.501,1.848,0.015,1.1018158382076164
1830.94,0.54,1.802,0.015,1.0592759072724207
1830.94,0.588,1.761,0.015,1.3002728464059197
1830.96,0.535,1.716,0.015,1.4410674701234338
1831.06,0.535,1.588,0.019,1.0130590361206404
1831.12,0.597,1.52,0.016,1.079029930640369
1831.12,0.521,1.567,0.018,1.4388191263677461
1831.12,0.544,1.728,0.017,1.4803516750519021
1831.14,0.512,1.982,0.016,1.1463081127006436
1831.15,0.5,1.834,0.015,1.1354721614046004
1831.18,0.5,1.958,0.015,1.4107979127771422
1831.18,0.526,1.734,0.015,1.3416568487963902
1831.18,0.54,1.749,0.016,1.0224863153709318
1831.21,0.551,1.907,0.015,1.3944707754867096
1831.23,0.564,1.956,0.019,1.4075032384177182
1831.23,0.594,1.706,0.015,1.0248824652775925
1831.26,0.569,1.587,0.018,1.110530198446953
1831.28,0.599,1.693,0.019,1.3394993596575464
