3030.03,0.598,1.939,0.017,1.3779983770309703
3030.03,0.508,1.702,0.018,1.2846986713175066
3030.04,0.506,1.964,0.018,1.203134264226144
3030.04,0.527,1.975,0.018,1.1225751930772736
3030.07,0.565,1.731,0.018,1.1396782286903695
3030.08,0.569,1.603,0.015,1.2431327609518674
3030.08,0.546,1.879,0.017,1.3981062750671733
3030.14,0.565,1.864,0.017,1.0068836376091872
3030.14,0.55,1.871,0.019,1.038011284081692
3030.14,0.55,1.713,0.016,1.12573756119713
3030.14,0.572,1.719,0.017,1.303775141478742
3030.16,0.576,1.504,0.019,1.0167744531729368
3030.16,0.523,1.529,0.016,1.3435446141292477
3030.17,0.558,1.845,0.019,1.10098731816349
3030.17,0.549,1.865,0.015,1.0989763885295099
3030.19,0.565,1.934,0.016,1.2788708050095667
3030.21,0.544,1.889,0.015,1.2313264458545574
3030.21,0.557,1.504,0.016,1.4109868785740218
3030.22,0.549,1.634,0.019,1.2007710659381414
3030.23,0.557,1.951,0.016,1.1056242578407949
3030.23,0.571,1.509,0.017,1.145028342393606
3030.24,0.553,1.606,0.016,1.340703867594906
3030.24,0.598,1.531,0.018,1.125413354204694
3030.25,0.597,1.719,0.019,1.3231143830952767
3030.25,0.584,1.862,0.015,1.382477662832362
3030.27,0.569,1.9,0.019,1.3226668106688442
3030.29,0.5,1.786,0.019,1.3353271814715544
3030.3,0.577,1.969,0.018,1.3712455660055418
3030.3,0.528,1.791,0.019,1.415322419306544
3030.34,0.53,1.987,0.015,1.11617081255902
3030.35,0.564,1.654,0.018,1.3864500166519351
3030.36,0.562,1.932,0.017,1.1587447754525522
3030.37,0.516,1.815,0.016,1.0305248567579492
3030.37,0.587,1.97,0.015,1.4186744781054421
3030.37,0.598,1.744,0.016,1.1674907979975375
3030.37,0.568,1.866,0.015,1.2539579712067395
3030.38,0.544,1.995,0.019,1.000716673665034
3030.38,0.581,1.71,0.018,1.4755458494276836
3030.38,0.594,1.767,0.015,1.4995825776600487
3030.39,0.54,1.607,0.015,1.165710613938577
3030.42,0.502,1.528,0.017,1.1349745814382466
3030.42,0.523,1.749,0.018,1.123919838804642
3030.43,0.52,1.697,0.015,1.4616302316769374
3030.43,0.538,1.954,0.019,1.1804525853356511
3030.44,0.588,1.709,0.019,1.080513486970622
3030.45,0.516,1.658,0.015,1.045096187657233
3030.45,0.561,1.537,0.018,1.4462130547941123
3030.46,0.546,1.563,0.016,1.0945421322114643
3030.48,0.576,1.791,0.016,1.4145776289326317
3030.49,0.564,1.702,0.016,1.0702947763656527
3030.49,0.561,1.943,0.017,1.3920276120588788
3030.49,0.533,1.546,0.019,1.3514905339288805
3030.5,0.545,1.773,0.015,1.224816719997104
3030.53,0.559,1.502,0.019,1.0107738537087054
3030.53,0.566,1.749,0.015,1.0469121645598265
3030.55,0.514,1.863,0.015,1.3940218293094053
3030.57,0.522,1.702,0.017,1.1887649125412092
3030.58,0.564,1.722,0.016,1.2771809255507582
3030.58,0.539,1.718,0.016,1.3962817148216775
3030.6,0.53,1.99,0.015,1.2842502330569832
3030.61,0.547,1.926,0.015,1.4481564821640593
3030.63,0.528,1.847,0.016,1.1219342180017304
3030.63,0.507,1.957,0.018,1.3632145006318732
3030.63,0.511,1.643,0.019,1.2881472344185796
3030.64,0.509,1.695,0.015,1.472004756738201
3030.66,0.552,1.539,0.015,1.1312913237868563
3030.69,0.514,1.986,0.019,1.2641120070325078
3030.7,0.578,1.792,0.017,1.1370416755800012
