60.0,0.535,1.905,0.017,1.4050206489496875
60.01,0.573,1.815,0.019,1.0075138369415804
60.01,0.596,1.571,0.016,1.189665569134612
60.01,0.559,1.889,0.017,1.4454113192844151
60.03,0.55,1.84,0.019,1.286113065980537
60.03,0.516,1.85,0.015,1.1843596762847795
60.04,0.592,1.679,0.019,1.01099837705007
60.06,0.562,1.543,0.015,1.139761805062607
60.07,0.531,1.888,0.015,1.3491507311420592
60.07,0.57,1.701,0.015,1.0059083655920456
60.1,0.511,1.685,0.019,1.2619443577928366
60.11,0.51,1.961,0.016,1.4511154968566238
60.12,0.575,1.951,0.016,1.4017661976073306
60.14,0.5,1.635,0.017,1.0829377633365853
60.14,0.518,1.845,0.019,1.0677892079557008
60.16,0.592,1.678,0.018,1.414663923933249
60.16,0.518,1.785,0.018,1.1288592442043857
60.18,0.56,1.928,0.017,1.4799536125501291
60.19,0.578,1.716,0.016,1.082491324562755
60.2,0.546,1.503,0.016,1.4868043771836228
60.22,0.572,1.996,0.017,1.2268858304306105
60.22,0.54,1.573,0.017,1.4758707395772097
60.24,0.521,1.735,0.016,1.0731106526668626
60.25,0.518,1.542,0.015,1.0477663894637803
60.26,0.517,1.593,0.018,1.255751329235258
60.27,0.558,1.983,0.018,1.1850082751500095
60.27,0.573,1.811,0.015,1.3683666442493532
60.27,0.592,1.673,0.017,1.23414883778564
60.28,0.504,1.959,0.017,1.1428200198833225
60.28,0.509,1.965,0.017,1.214987701560061
60.28,0.548,1.717,0.017,1.1453428280975848
60.31,0.533,1.73,0.018,1.0006534095885975
60.32,0.513,1.858,0.016,1.1586725617657676
60.36,0.504,1.517,0.016,1.385759503126422
60.37,0.568,1.98,0.019,1.1553464552626245
60.37,0.564,1.67,0.017,1.0500907605082115
60.39,0.512,1.807,0.016,1.0539311414305552
60.42,0.586,1.821,0.018,1.1728325973778408
60.44,0.548,1.902,0.015,1.2662134366956124
60.45,0.538,1.984,0.015,1.3522250923259853
60.46,0.561,1.674,0.019,1.0640929637614485
60.49,0.538,1.594,0.015,1.1182658884984065
60.49,0.519,1.806,0.016,1.0426499907196405
60.5,0.59,1.625,0.018,1.1598516856058176
60.51,0.563,1.741,0.018,1.0833729132555034
60.51,0.511,1.685,0.016,1.3588045260491728
60.52,0.583,1.704,0.018,1.0849830455091363
60.52,0.595,1.673,0.015,1.0928685253000192
60.53,0.557,1.926,0.018,1.0487390656042817
60.55,0.562,1.84,0.015,1.0652412562902809
60.56,0.515,1.66,0.018,1.3782574287855167
60.57,0.565,1.77,0.016,1.19595519256424
60.6,0.507,1.613,0.019,1.0298172050849703
60.63,0.582,1.871,0.019,1.077431915428755
60.63,0.5,1.858,0.018,1.2478600304472423
60.64,0.56,1.643,0.018,1.1063990152856995
60.65,0.588,1.811,0.018,1.2044875335169565
60.65,0.52,1.548,0.017,1.082307488541493
60.66,0.572,1.642,0.016,1.1298535834548367
60.67,0.593,1.695,0.017,1.3565297040945037
60.7,0.532,1.681,0.019,1.4972949175837493
60.7,0.509,1.646,0.016,1.3372318624579578
60.7,0.548,1.738,0.015,1.3176941893656817
60.71,0.508,1.887,0.019,1.4344747578628705
60.71,0.516,1.775,0.019,1.4087317587817205
60.72,0.559,1.914,0.016,1.4572466776227067
60.72,0.551,1.573,0.015,1.4560205288217785
60.74,0.565,1.626,0.017,1.4517668417402758
60.77,0.507,1.779,0.015,1.25442411693889
60.78,0.592,1.69,0.015,1.35166121595543
60.78,0.513,1.596,0.016,1.3442134412282063
60.79,0.515,1.508,0.017,1.190160651027532
60.79,0.5,1.913,0.019,1.2311700328416153
60.82,0.59,1.69,0.015,1.4456897780436941
60.84,0.574,1.649,0.015,1.080193173957718
60.86,0.546,1.694,0.019,1.2507385368593713
60.87,0.567,1.721,0.016,1.4348832647977263
60.9,0.529,1.532,0.015,1.2729075318167684
60.91,0.585,1.789,0.015,1.1001550803979279
60.91,0.54,1.687,0.018,1.3410578880707171
60.95,0.579,1.932,0.016,1.1964439884761595
60.96,0.513,1.63,0.015,1.4312874961813788
60.96,0.512,1.616,0.016,1.1682719902381176
60.96,0.523,1.708,0.019,1.103132753713514
60.98,0.502,1.772,0.019,1.1880032730015506
60.99,0.507,1.645,0.017,1.3479477933975281
60.99,0.567,1.781,0.015,1.1488374777539572
61.0,0.538,1.598,0.018,1.2992167330257895
61.0,0.553,1.734,0.015,1.0572874418286622
61.01,0.512,1.732,0.017,1.4596216781449338
61.06,0.538,1.768,0.017,1.4705651556463182
61.06,0.515,1.778,0.019,1.0979636574829228
61.07,0.588,1.744,0.018,1.181721211258277
61.07,0.586,1.947,0.019,1.0339447893346352
61.09,0.536,1.891,0.018,1.196762287514776
61.13,0.51,1.534,0.017,1.2300000676397085
61.14,0.583,1.597,0.018,1.06596139673341
61.16,0.528,1.74,0.018,1.0402192073899297
61.16,0.593,1.946,0.016,1.019989957745235
61.17,0.5,1.813,0.016,1.18805110037321
61.19,0.576,1.58,0.018,1.4399601672545066
61.21,0.529,1.666,0.018,1.3303509752894171
61.23,0.559,1.721,0.015,1.2949356912030197
61.23,0.551,1.905,0.017,1.1303837865014015
61.25,0.552,1.741,0.016,1.2767232492008311
61.3,0.564,1.939,0.016,1.220530586537075
61.32,0.555,1.869,0.016,1.2328981556125167
61.32,0.547,1.886,0.019,1.1664901480526262
61.33,0.587,1.707,0.019,1.2317441005219913
61.34,0.556,1.82,0.015,1.3247341438763693
61.34,0.533,1.559,0.017,1.035677766612965
61.34,0.59,1.561,0.015,1.1203298330396354
61.35,0.523,1.635,0.019,1.2626255833460984
61.38,0.537,1.941,0.015,1.3668577980240753
61.43,0.533,1.508,0.015,1.3860998492474994
61.43,0.599,1.553,0.018,1.35770598999682
61.45,0.521,1.765,0.018,1.2992309038360608
61.45,0.519,1.576,0.019,1.1789747310974341
61.46,0.578,1.583,0.019,1.0249141999151683
61.46,0.545,1.61,0.018,1.481646583342962
61.5,0.566,1.961,0.017,1.1117800684833388
61.51,0.593,1.918,0.018,1.0200784446187285
61.55,0.51,1.972,0.017,1.4518384054876412
61.57,0.581,1.956,0.018,1.0816383322096044
61.57,0.536,1.651,0.016,1.498971190174586
61.58,0.551,1.984,0.019,1.2337384725347051
61.59,0.577,1.894,0.018,1.3080072078687652
61.59,0.507,1.898,0.019,1.0114609492280124
61.6,0.531,1.958,0.018,1.020461078711251
61.6,0.507,1.918,0.018,1.3116863525268756
61.64,0.568,1.641,0.019,1.2635664112065852
61.64,0.548,1.998,0.016,1.0305613185829143
61.68,0.541,1.843,0.019,1.4063466639355962
61.68,0.586,1.923,0.015,1.2328772324332258
61.68,0.554,1.566,0.018,1.1643535074022786
61.69,0.55,1.941,0.018,1.251243568464535
61.7,0.512,1.951,0.016,1.4623618295077303
61.72,0.517,1.617,0.016,1.1579352346702223
61.72,0.565,1.848,0.018,1.1331851443706973
61.75,0.583,1.745,0.016,1.0239073953983118
61.75,0.533,1.961,0.015,1.471994411439477
61.77,0.54,1.858,0.018,1.0193234905145192
61.8,0.553,1.859,0.015,1.0528113801250703
61.8,0.516,1.741,0.017,1.3312394188524417
61.82,0.545,1.628,0.017,1.0147553667928417
61.82,0.558,1.81,0.019,1.2979455523369177
61.84,0.537,1.855,0.019,1.084787733589891
61.85,0.522,1.747,0.017,1.3331621899151722
61.86,0.554,1.713,0.018,1.2439262113700362
61.91,0.515,1.984,0.019,1.2193334728630538
61.94,0.545,1.911,0.019,1.4986789309583761
61.96,0.584,1.921,0.015,1.2972834957364543
62.0,0.534,1.829,0.019,1.2449264820005013
