420.03,0.503,1.959,0.015,1.4104404438559104
420.04,0.526,1.65,0.017,1.3764297947833102
420.05,0.533,1.588,0.016,1.0888021211000336
420.06,0.562,1.833,0.019,1.3399282382730227
420.08,0.595,1.881,0.019,1.4284558953577593
420.08,0.588,1.706,0.017,1.358085023695645
420.12,0.526,1.602,0.019,1.1336382167019101
420.14,0.511,1.878,0.016,1.4814100295628099
420.17,0.552,1.726,0.019,1.4455719223037178
420.18,0.528,1.572,0.018,1.3294293374476547
420.18,0.524,1.721,0.017,1.475162021336969
420.18,0.517,1.699,0.016,1.1488291181931176
420.18,0.592,1.977,0.019,1.1068114129545659
420.19,0.575,1.791,0.016,1.0057794147430594
420.2,0.514,1.504,0.015,1.3545656202992324
420.2,0.535,1.819,0.015,1.3182408470634965
420.2,0.519,1.651,0.016,1.2388214253948497
420.24,0.568,1.505,0.015,1.2369987982462562
420.25,0.504,1.609,0.015,1.0767508094262161
420.28,0.568,1.831,0.015,1.404006250085507
420.33,0.598,1.862,0.019,1.0664291515765874
420.44,0.52,1.987,0.015,1.2388585466015138
420.44,0.588,1.723,0.019,1.0551094262743654
420.44,0.5,1.692,0.015,1.0865354228850852
420.45,0.574,1.918,0.017,1.136945887145749
420.48,0.578,1.81,0.015,1.4715778770931927
420.49,0.569,1.912,0.015,1.3686390688619199
420.49,0.573,1.571,0.016,1.1191340856974774
420.5,0.503,1.794,0.017,1.2929392417544716
420.52,0.57,1.76,0.018,1.4131341559591588
420.57,0.515,1.923,0.016,1.4497804002732162
420.58,0.564,1.563,0.017,1.3117639457362997
420.61,0.523,1.999,0.016,1.3063938772734622
420.64,0.538,1.7,0.016,1.0480804011671965
420.64,0.553,1.805,0.018,1.2196308922856254
420.64,0.502,1.716,0.018,1.1015184820727058
420.64,0.542,1.939,0.017,1.0026337421377727
420.65,0.508,1.757,0.018,1.4234740562374237
420.66,0.501,1.544,0.019,1.4717456784745513
420.66,0.526,1.669,0.015,1.2190755099973454
420.67,0.549,1.836,0.017,1.2072993367694056
420.69,0.588,1.504,0.018,1.0816295901401842
420.69,0.59,1.589,0.018,1.0985265709058036
420.71,0.555,1.911,0.016,1.4268392800311478
420.71,0.505,1.535,0.019,1.4807641273693013
420.72,0.561,1.855,0.018,1.3166143056847615
420.73,0.58,1.765,0.016,1.175220253657932
420.75,0.578,1.806,0.016,1.2659395667066906
420.81,0.509,1.528,0.019,1.122996634965232
420.81,0.5,1.575,0.019,1.3444478189978013
420.81,0.591,1.849,0.017,1.1433391226386485
420.81,0.592,1.881,0.016,1.1151045307318843
420.82,0.585,1.567,0.019,1.0228467661596905
420.82,0.589,1.822,0.015,1.2265491961331012
420.83,0.537,1.734,0.019,1.226487768111657
420.84,0.513,1.586,0.016,1.3455891232923103
420.85,0.501,1.854,0.018,1.4031971529287306
420.85,0.528,1.614,0.019,1.0656160892585405
420.86,0.558,1.547,0.018,1.441531618030059
420.86,0.523,1.627,0.018,1.3021214851493175
420.86,0.5,1.526,0.017,1.240429159415374
420.87,0.5,1.83,0.017,1.2848621187998983
420.87,0.58,1.549,0.016,1.3889964197239835
420.89,0.5,1.719,0.016,1.483680328737058
420.89,0.552,1.753,0.018,1.3702739231165204
420.9,0.515,1.771,0.015,1.4557029242925525
420.91,0.526,1.899,0.016,1.1039529971146333
420.92,0.528,1.908,0.018,1.2212470241450557
420.92,0.54,1.509,0.015,1.1138847317735796
420.94,0.554,1.663,0.017,1.180530516335415
420.97,0.564,1.814,0.017,1.1561649916041459
420.98,0.562,1.868,0.019,1.3211427255900292
421.01,0.542,1.581,0.018,1.1341167457366637
421.02,0.58,1.663,0.017,1.165624242087481
421.03,0.558,1.946,0.015,1.3309135221622002
421.04,0.507,1.861,0.017,1.1279130218750109
421.08,0.568,1.847,0.018,1.0813458482746225
421.09,0.508,1.761,0.019,1.360258943734355
421.09,0.536,1.636,0.019,1.4583733789314135
421.11,0.507,1.711,0.016,1.0806122297828031
421.13,0.565,1.645,0.017,1.3017562613710654
421.14,0.556,1.833,0.019,1.4986910131281632
421.16,0.551,1.838,0.018,1.4437568501029334
421.17,0.512,1.9,0.015,1.4658989900603274
421.17,0.503,1.908,0.018,1.2977529398657888
421.2,0.501,1.949,0.018,1.076063790252405
421.23,0.545,1.637,0.017,1.2391878910841483
421.24,0.592,1.775,0.018,1.4865008584301096
421.25,0.548,1.758,0.017,1.0494545303422051
421.26,0.51,1.642,0.016,1.3221877900214867
421.27,0.539,1.793,0.019,1.1605094586995677
421.29,0.594,1.902,0.015,1.1618236761827894
421.29,0.599,1.786,0.019,1.3175805978500077
421.29,0.556,1.719,0.015,1.3307582572361338
421.31,0.595,1.964,0.016,1.4614647887610777
421.31,0.501,1.917,0.017,1.0174121164668612
421.33,0.575,1.575,0.019,1.4128049382155785
421.35,0.537,1.555,0.018,1.2627746374733204
421.37,0.505,1.626,0.018,1.4759594706013164
421.4,0.596,1.661,0.018,1.4528683949478636
421.4,0.595,1.862,0.015,1.379613510752705
421.41,0.53,1.834,0.019,1.0556589495206345
421.42,0.573,1.534,0.016,1.0563707571203844
421.44,0.503,1.547,0.015,1.242103055820516
421.44,0.519,1.652,0.019,1.2717024329693902
421.45,0.534,1.994,0.015,1.33992395019513
421.49,0.569,1.951,0.018,1.3255778647081013
